timestamp,tx,ty,tz,qx,qy,qz,qw
1403715386.947143,-1022.0113395994204,30.275828716545213,-29.129139762615363,0.5856338500634845,0.5567696202677257,0.4452241567593302,-0.3857668127829285
1403715386.952143,-1022.2500791178054,30.276710224111792,-29.13393122274424,0.5859499878439365,0.5567805751620286,0.4448019885580277,-0.3857579472191835
1403715386.957143,-1022.4888453938584,30.277595119578397,-29.13867951983538,0.5862137081802429,0.5568874332131313,0.4443543822458725,-0.3857188847460688
1403715386.962143,-1022.727635256931,30.278452700554933,-29.143426058065213,0.5864772501462986,0.556994128667766,0.4439066716026234,-0.38567971504495246
1403715386.967143,-1022.9664713205278,30.27928325071508,-29.14817124599703,0.5867545077366216,0.5570493573816999,0.4434824858556699,-0.38566623631148794
1403715386.972143,-1023.2052956969243,30.280096616743617,-29.152916802685045,0.5869168105752838,0.5570755023978359,0.44324361135525153,-0.3856561202484577
1403715386.977143,-1023.4441301942126,30.280917314548116,-29.1576739084353,0.5872427181832814,0.5570739644571329,0.4428649964100585,-0.38559717714143854
1403715386.982143,-1023.6829647480396,30.28171659858174,-29.16244274165158,0.5874270989049833,0.5570844624512318,0.4426307146047875,-0.3855701695618519
1403715386.987143,-1023.9218195505267,30.28251313730737,-29.16722610908121,0.5877403680055078,0.5571336553561974,0.4422324151325231,-0.3854787165230409
1403715386.992143,-1024.160692904233,30.28329960372177,-29.17199687915344,0.5878550927586036,0.5571927679503571,0.4420046701479175,-0.38547954657676287
1403715386.997143,-1024.3995854053364,30.284106559334866,-29.176782431856576,0.5881015396816622,0.5573068287742599,0.44163699095660397,-0.38536015082573805
1403715387.002143,-1024.6384886702372,30.284872822990135,-29.181530377699676,0.5881883145804498,0.5573485500901523,0.4414581155959213,-0.3853723296734159
1403715387.007143,-1024.8773933222756,30.28564164362424,-29.18631959336732,0.5884403547716964,0.5573973708352193,0.441165466393699,-0.38525206180340965
1403715387.012143,-1025.1162963535753,30.286392370819268,-29.191052569896225,0.5886922852616912,0.5574460967223228,0.44087275791062935,-0.385131735714798
1403715387.017143,-1025.3552204317498,30.287125288314343,-29.195729745463957,0.5889045083608551,0.5574493638802479,0.4406634352753685,-0.38504210620798424
1403715387.022143,-1025.594153737479,30.28782361639435,-29.200392298882925,0.5890056240330795,0.5575045346553374,0.4405186587148795,-0.38497321987403826
1403715387.027143,-1025.8331026986198,30.288528592399565,-29.205088680533965,0.5890624264090503,0.557567715624974,0.4403862580824648,-0.3849462871336182
1403715387.032143,-1026.07207707381,30.289224007423588,-29.20974966381616,0.5890904537944759,0.5576946833531498,0.4402794990202146,-0.38484157799068464
1403715387.037143,-1026.311043384972,30.289916082726748,-29.21444022346933,0.5890860808865895,0.5578365388667487,0.44020154183630106,-0.3847318387861745
1403715387.042143,-1026.5500314853855,30.29059076826681,-29.219108267529418,0.5891251781472863,0.5580079315780083,0.4401418473434211,-0.3844916474854615
1403715387.047143,-1026.789008859021,30.29126606408516,-29.223804116749417,0.5891368847807488,0.5581620727180614,0.44011929674045186,-0.38427572940091514
1403715387.052143,-1027.0280017021569,30.291925761540526,-29.228460004392538,0.5891758969075229,0.5583513876048201,0.44008173758199187,-0.38398379485312367
1403715387.057143,-1027.2669976290542,30.292588661207656,-29.233166863416997,0.5891376018283185,0.5584979604136665,0.44013496092525395,-0.383768329200157
1403715387.062143,-1027.506011098142,30.29324207898245,-29.237847170146413,0.5890992623793654,0.5586444998807645,0.4401881550228071,-0.3835528255595025
1403715387.067143,-1027.7450194372316,30.293886031301668,-29.242500476964246,0.5889704728675503,0.5587853626052147,0.440312111221899,-0.38340311075896283
1403715387.072143,-1027.9840622127504,30.294566097348298,-29.247130731766863,0.588978325144984,0.5590029453019162,0.44029007406977827,-0.3830990607255834
1403715387.077143,-1028.2231010852865,30.295227015721615,-29.251735009252116,0.5887936207849436,0.5591097989638856,0.4405076084571397,-0.38297695977290036
1403715387.082143,-1028.4621546841233,30.295912800535714,-29.256400813078812,0.5888194524211846,0.5592713927136677,0.44051532673116833,-0.382692315911184
1403715387.087143,-1028.7012218874977,30.296565295016183,-29.261010157703694,0.5885851253580396,0.5593868582013128,0.4407940258040034,-0.38256309269769784
1403715387.092143,-1028.940293603428,30.297239350523373,-29.265676510690124,0.5885097532969863,0.5596258157099131,0.44086658971284437,-0.3822458197813335
1403715387.097143,-1029.1793875178919,30.297890012569532,-29.270262265214733,0.5882056647256495,0.5598357558520438,0.44116835779324803,-0.3820582449525709
1403715387.102143,-1029.418489217452,30.29855884774195,-29.274917931476775,0.5880235665594858,0.5601682969107235,0.4413267151888562,-0.3816680426331476
1403715387.107143,-1029.6576156281312,30.29919187520444,-29.279499197412974,0.5877213097720535,0.5604417386067139,0.4416393611163764,-0.3813704162360095
1403715387.112143,-1029.896737474996,30.29985661664323,-29.28416638555662,0.5874188314093653,0.5607149957951724,0.4419518662817143,-0.38107264121973866
1403715387.117143,-1030.1358321427442,30.30055301439129,-29.288919036062683,0.5872033810649645,0.5609545939190181,0.44225970884464955,-0.380694736973959
1403715387.122143,-1030.374945843556,30.301238651231177,-29.293768860333618,0.5870330089520185,0.5612282824718605,0.4424962565194816,-0.38027900851962976
1403715387.127143,-1030.614068897824,30.30191571878109,-29.29855304811629,0.5868580169367184,0.5614894236943773,0.44270360348080295,-0.3799221163627792
1403715387.132143,-1030.8532213963028,30.302595220940514,-29.3033639964449,0.58660115232765,0.5616997473635226,0.4429747029159001,-0.3796918414664723
1403715387.137143,-1031.092381144633,30.303264615014005,-29.308165477648284,0.5864776605293631,0.5620354025282518,0.44308468607219476,-0.3792573281733899
1403715387.142143,-1031.331571490962,30.30392785146787,-29.31296189590032,0.5862055669182122,0.5622229735537783,0.443377161869198,-0.3790581138232795
1403715387.147143,-1031.570759082682,30.304592472551075,-29.317758966370615,0.5860618631172041,0.5625428372220824,0.44357711356896296,-0.3785715166352997
1403715387.152143,-1031.8099620534397,30.30524669386428,-29.322559251513525,0.5858015685172575,0.562721796546589,0.44393366069203694,-0.37829037381179814
1403715387.157143,-1032.0491778445642,30.30590283429781,-29.327364135153648,0.5856265562294558,0.5630597157031618,0.4441895551667904,-0.3777577693070439
1403715387.162143,-1032.2884116667237,30.306534680356084,-29.332157588915937,0.5854512630264934,0.5633973406331649,0.4444452180400049,-0.3772250036112877
1403715387.167143,-1032.5276866680351,30.307142423252294,-29.336940096847286,0.585201981290707,0.5638138930266176,0.4446863990730977,-0.376704846800522
1403715387.172143,-1032.7669807287139,30.30773001327943,-29.341692907434464,0.5848336941394097,0.5640980869962079,0.4450401665971832,-0.3764334583450625
1403715387.177143,-1033.0062956477927,30.308328362438075,-29.346481040105477,0.5845265420543835,0.5645271733067813,0.4453268222213075,-0.37592793676777325
1403715387.182143,-1033.2456185324963,30.30890812443479,-29.35122278571012,0.5841090364412599,0.5648350188870316,0.4457616966880694,-0.3755989147379501
1403715387.187143,-1033.484947565469,30.309489889740206,-29.355999541446845,0.5838155592297581,0.5651515935674954,0.44612181636238196,-0.37515116160675394
1403715387.192143,-1033.724287793096,30.310052052893468,-29.36073897503029,0.5834395527747765,0.5654375161882774,0.44657591932615154,-0.3747647953354281
1403715387.197143,-1033.963649944482,30.310614142857954,-29.365513277518062,0.5831638523239188,0.5656988607218566,0.4469067299131523,-0.37440498805311795
1403715387.202143,-1034.203035491134,30.31116774175979,-29.370251139121148,0.5828063601747113,0.565978472417836,0.44729450862093817,-0.37407584505957286
1403715387.207143,-1034.4424536835481,30.311722936442802,-29.375020789827634,0.5825153850899933,0.5662129011069452,0.44758700000997875,-0.3738243627368114
1403715387.212143,-1034.681888075537,30.312276290797147,-29.379774202574737,0.5822242558838928,0.566447155323635,0.4478793483694023,-0.37357278459546667
1403715387.217143,-1034.921361774505,30.3128278414798,-29.384511860511207,0.5819548066632755,0.5666283621392072,0.44818421792161833,-0.37335212471196516
1403715387.222143,-1035.1608378647045,30.31336031722346,-29.38922915004763,0.5816938241829372,0.5669095486563573,0.44851744716591996,-0.37293157299623203
1403715387.227143,-1035.400339054166,30.31388951028854,-29.3939732481736,0.5814786915196196,0.5670682352827465,0.4488047381747904,-0.37268009717960926
1403715387.232143,-1035.639860747753,30.314412464135913,-29.398707447654296,0.581259520243451,0.5673948501117335,0.44903932936777213,-0.37224203802630984
1403715387.237143,-1035.87941704212,30.31493202446522,-29.403471690276753,0.5810589958729834,0.5676241311518438,0.4491974817914656,-0.3720146655730162
1403715387.242143,-1036.1189844590526,30.31546496455435,-29.408230603894356,0.5808375691066179,0.567964185158276,0.44934236415755835,-0.37166630525931377
1403715387.247143,-1036.358590803223,30.31598156649448,-29.41299345680444,0.5805907115089283,0.5681988080464856,0.4494898675914475,-0.3715150053184058
1403715387.252143,-1036.598198658714,30.31650308819181,-29.417738674168135,0.5804099988999748,0.5684573226813063,0.44960767401485247,-0.3712592691555175
1403715387.257143,-1036.8378419540006,30.31702015954481,-29.422476158567353,0.5801785782513534,0.5685733352502795,0.4498406079691746,-0.3711611606870218
1403715387.262143,-1037.0774830043836,30.317527377861644,-29.42720842730713,0.5799470926987315,0.5686892678677189,0.4500734719376013,-0.371063008315842
1403715387.267143,-1037.3171448298751,30.3180247367623,-29.431935939929925,0.5796365673447653,0.5687987422127588,0.4504028122849771,-0.37098079106571974
1403715387.272143,-1037.556823760927,30.31852706977626,-29.436652765624498,0.5794291280024327,0.5689912604578308,0.4505998902351307,-0.37077023891493804
1403715387.277143,-1037.7965440884711,30.319011302355495,-29.441368828336223,0.5790340250005201,0.569236634716037,0.45092407502045523,-0.370616688987163
1403715387.282143,-1038.03629005121,30.319508956363087,-29.446081550287285,0.5787915429664199,0.5694707014826166,0.45111956726710817,-0.3703979022243339
1403715387.287143,-1038.2760512760456,30.319994984682875,-29.450789762643907,0.5784125692111157,0.5697348077951718,0.45146964928452005,-0.370157134660552
1403715387.292143,-1038.5158251061505,30.320478883848434,-29.455536139271164,0.5782110672044981,0.5698938201334949,0.4517357153470128,-0.36990247230291984
1403715387.297143,-1038.7556147182368,30.32094771015209,-29.460271477868694,0.5779706402059781,0.5700954858402381,0.452020200090062,-0.3696198246780301
1403715387.302143,-1038.9954419790686,30.321422089752886,-29.465013218447726,0.5777788505133107,0.5702605917681063,0.4522247798558119,-0.3694146800821154
1403715387.307143,-1039.2352949030899,30.321893155805768,-29.469739081538332,0.5775261418291537,0.5704331949119072,0.45243538414910883,-0.3692854570875724
1403715387.312143,-1039.4751912946945,30.32239339397441,-29.474471202374552,0.5772733317413007,0.5706057180303639,0.45264592848544977,-0.3691561707961804
1403715387.317143,-1039.715108460463,30.322922722427595,-29.479209150017656,0.5770055916475335,0.5707617132363669,0.4528454297821234,-0.369088919687944
1403715387.322143,-1039.9550557099212,30.323464157712845,-29.484019390329806,0.5767821367965174,0.5708741932331269,0.4530020731079365,-0.36907200372391374
1403715387.327143,-1040.1950154231904,30.323991316040964,-29.488775248575735,0.5766201229769254,0.5709584417110046,0.45315641354890207,-0.3690053610403455
1403715387.332143,-1040.4350021742866,30.324515754050605,-29.493568270418443,0.5764278104248395,0.571015316637813,0.4533378726020098,-0.36899493329655647
1403715387.337143,-1040.6750007203732,30.325053853532296,-29.49833403633126,0.5763368598552037,0.5711215500847286,0.4534549420100769,-0.36882870626850706
1403715387.342143,-1040.9150422223113,30.325599874128898,-29.503098430607047,0.5760484956696892,0.5712803724033652,0.45370191987599456,-0.3687294870826033
1403715387.347143,-1041.1550984925057,30.326143926432973,-29.507887351373295,0.5759438036551757,0.5714506928746207,0.45378321038078423,-0.36852902005247246
1403715387.352143,-1041.3951953292647,30.3266773110231,-29.512677055358736,0.5756107561229957,0.5717475834336111,0.4540020941275345,-0.36831923219016804
1403715387.357143,-1041.635303309951,30.327216520857903,-29.51748939853305,0.5754266641971902,0.5719620783556938,0.45414107912579893,-0.36810245218469634
1403715387.362143,-1041.8754647066019,30.327740422013328,-29.522259840674614,0.5752424793548028,0.5721764998743547,0.4542800043475999,-0.3678856080186059
1403715387.367143,-1042.115656824317,30.32824899980564,-29.526987953166227,0.5751000173516541,0.5722907236906237,0.4544568657462862,-0.36771219016488155
1403715387.372143,-1042.3559056293495,30.328729361680484,-29.53169508025832,0.5748718905091599,0.5724606555317729,0.4546990353365546,-0.3675049586530315
1403715387.377143,-1042.5961552944166,30.329225503694065,-29.536440954871217,0.5747678424470258,0.5725468419755122,0.45481475016582956,-0.36739023403494986
1403715387.382143,-1042.8364588565225,30.32969842802478,-29.541160907464622,0.5745649121745208,0.5727127290354694,0.45498150693459094,-0.3672425901855088
1403715387.387143,-1043.0767808006776,30.330189764433367,-29.545928293700005,0.5744074650534979,0.5728708556451848,0.45504892084033605,-0.36715872110739306
1403715387.392143,-1043.3171505592295,30.330682222532616,-29.550659720641274,0.5742189108328811,0.5731133080368053,0.45513013058279883,-0.3669745806301799
1403715387.397143,-1043.557537805892,30.3311581982805,-29.555407926835056,0.573897098249047,0.5733107976298095,0.45532114147262054,-0.36693256610781694
1403715387.402143,-1043.7979532956213,30.33163108369301,-29.560152983081505,0.5738513059650108,0.5735059472714612,0.45531865210785666,-0.3667022390567073
1403715387.407143,-1044.0383990191362,30.33208348114177,-29.564869818761824,0.5735505729414226,0.5736692520372436,0.4555627295142722,-0.36661414187549574
1403715387.412143,-1044.2788585459782,30.332560336127134,-29.56961786968747,0.5732497484773535,0.573832443214121,0.45580671126277106,-0.3665259812801613
1403715387.417143,-1044.5193549777207,30.333061633297266,-29.574397600202982,0.5729240442364381,0.5739968736582551,0.4561029216872692,-0.36640927034486276
1403715387.422143,-1044.7598566876088,30.33357586383299,-29.579206774854335,0.572800763161731,0.5741171574977121,0.45621287590342163,-0.36627665370320805
