timestamp,tx,ty,tz,qx,qy,qz,qw
1403715356.197143,-156.95583838774633,92.33793537097871,-23.393014950680485,-0.3726531530073047,0.7483179340259177,-0.29802921674839494,-0.460791149148109
1403715356.202143,-157.06292453104462,92.38919027103418,-23.407978473791868,-0.372550974126936,0.7483520858644331,-0.2977561384187617,-0.4609948039765418
1403715356.207143,-157.17005210092896,92.44045565432432,-23.422954195088284,-0.37236555777888697,0.748340344918481,-0.2975772012613184,-0.46127912248094227
1403715356.212143,-157.27720764601264,92.49170601606896,-23.437926099632882,-0.3721800953994235,0.7483284942554009,-0.2973982287844815,-0.46156335945325383
1403715356.217143,-157.38440127762453,92.54294629481703,-23.452895598740213,-0.37196697648868815,0.7482767005553955,-0.29728989388864985,-0.4618888035008751
1403715356.222143,-157.49162142897404,92.5941718241612,-23.467902675355273,-0.3718835062915713,0.7483107111472387,-0.2970019673883894,-0.4620861052856132
1403715356.227143,-157.5988671432082,92.64540263654732,-23.482891888506757,-0.3718253022627901,0.7483031048703139,-0.29675857408584566,-0.4623015861374134
1403715356.232143,-157.70614898673486,92.69662515529876,-23.497918728197362,-0.3717435399683691,0.748358762249472,-0.2964889681514716,-0.46245020836918144
1403715356.237143,-157.81347659335253,92.74786007950574,-23.51295738870015,-0.37168106092146264,0.7484358662062293,-0.2961287412320438,-0.4626064328830204
1403715356.242143,-157.92083732646992,92.79910582811128,-23.52804828933601,-0.3715665833462851,0.7484772425234826,-0.29579834488211076,-0.46284277106790367
1403715356.247143,-158.02822186771783,92.85036549911281,-23.54314923828233,-0.3714540463570986,0.7486874408143754,-0.2953857037687016,-0.46285666617304794
1403715356.252143,-158.13562083725242,92.90164404829059,-23.55826589253351,-0.37137388899635787,0.7487641413549474,-0.2949928206482003,-0.46304743920977254
1403715356.257143,-158.24306221810065,92.95290479698639,-23.57341066306236,-0.3712948386374976,0.7490271825337033,-0.2945588030411353,-0.46296169839172496
1403715356.262143,-158.35050971132335,93.00417916789681,-23.588524576765668,-0.3712156913739702,0.7492900080764908,-0.29412472626161024,-0.46287583613320155
1403715356.267143,-158.45797357952745,93.05547183865434,-23.6036090648751,-0.3711547627125045,0.7494692746434558,-0.29375200966223386,-0.46287115410299173
1403715356.272143,-158.56544261602593,93.10677860810328,-23.61865535863901,-0.37116120328447944,0.7495210162380175,-0.29330843313596644,-0.46306346265417136
1403715356.277143,-158.67294904273595,93.15806881452413,-23.63375655091461,-0.37107390022836884,0.7496502305991344,-0.2929394807396214,-0.4631578056731553
1403715356.282143,-158.78047536082082,93.20938570570169,-23.648809620467503,-0.3710745316933898,0.7498315364664897,-0.292413419574796,-0.4631962336865544
1403715356.287143,-158.88802800153425,93.26070042393826,-23.663899317354385,-0.3709156111794334,0.7499654091954199,-0.2921264452680607,-0.4632878526022244
1403715356.292143,-158.99561329280422,93.3120156460278,-23.67899956762901,-0.3708438652206488,0.7502066547183621,-0.2916690903382923,-0.46324285702612455
1403715356.297143,-159.10321244950399,93.36332788860781,-23.694088234907614,-0.370612736076447,0.7503456041179077,-0.2914981730452294,-0.4633103596404416
1403715356.302143,-159.21085322331916,93.41462730584145,-23.70922049332732,-0.3704397365087411,0.7506477676757307,-0.2911581978220301,-0.46317300692052876
1403715356.307143,-159.31850889606687,93.46593197792104,-23.72431711063174,-0.37018570035586024,0.7508010786214367,-0.2909984424746173,-0.4632280152044728
1403715356.312143,-159.42621093566942,93.51723226836094,-23.739463798140346,-0.36993160892762517,0.7509543093383819,-0.2908386455804301,-0.4632829721015799
1403715356.317143,-159.53394909509998,93.56852330202054,-23.75465911777129,-0.3696821382850218,0.7511093884796183,-0.2906746228495723,-0.46333364522992154
1403715356.322143,-159.64172735606223,93.61980689760537,-23.76989132215392,-0.3694639100687901,0.7513759917932159,-0.2904335949103919,-0.46322658069336703
1403715356.327143,-159.74951837700232,93.67108104367269,-23.785107180809018,-0.3692747385991549,0.7515657469379605,-0.2901941959317042,-0.46321962837261427
1403715356.332143,-159.85733763653184,93.72236510603237,-23.800348542849072,-0.36906341055870767,0.7517542831112771,-0.2899952257479146,-0.463206720432725
1403715356.337143,-159.9651731108875,93.77363853314154,-23.815633093324067,-0.36892311642907155,0.7520915781603532,-0.2896786233858001,-0.46296899181029255
1403715356.342143,-160.0730440390234,93.82492559917719,-23.830909971025374,-0.3687130821774745,0.7523468960622117,-0.2894555552717235,-0.46286098619248606
1403715356.347143,-160.1809340311113,93.87620656222636,-23.846256629316272,-0.3685407493901636,0.7527913406415292,-0.2890921019620067,-0.46250261629233447
1403715356.352143,-160.28886725762305,93.92749332180385,-23.861570435623875,-0.36835667490458995,0.7531606759794884,-0.28878414933703767,-0.4622402744277458
1403715356.357143,-160.3968133301684,93.97878363692419,-23.876942753265258,-0.36813436414128214,0.753622838880321,-0.28844568737679044,-0.46187529928541377
1403715356.362143,-160.50480065421826,94.03007390692075,-23.892339619886393,-0.36791185472799864,0.7540846388563516,-0.2881070619342023,-0.4615100708057534
1403715356.367143,-160.61281912480487,94.08135908249162,-23.90775960144587,-0.3677068847284156,0.7544638617902226,-0.28791753537431614,-0.4611717912013776
1403715356.372143,-160.72087114677402,94.13264919945898,-23.923195312516945,-0.3675822479022971,0.7548274002329343,-0.28769420421407843,-0.4608155072762982
1403715356.377143,-160.82894313662263,94.18393175575574,-23.938640227216204,-0.367367701196251,0.7551501536108677,-0.28757560495003237,-0.4605317459816293
1403715356.382143,-160.93706247036815,94.23522595626581,-23.954070774219513,-0.36703708551281194,0.7555516349154626,-0.28739454388212016,-0.4602498028045426
1403715356.387143,-161.04520703700697,94.28653047265523,-23.969477145670055,-0.3668235546049944,0.7557780246451531,-0.2871407928049997,-0.4602067169845994
1403715356.392143,-161.15342381760993,94.33782932841711,-23.984929410890018,-0.3664742448441931,0.7561897072077448,-0.286892245843951,-0.4599636875380028
1403715356.397143,-161.26164026051748,94.38912438636996,-24.000364277941912,-0.36629621805140106,0.7564485665059945,-0.286586469506901,-0.45987046259554076
1403715356.402143,-161.36989957967805,94.44042957358954,-24.015824792243283,-0.36604475930295177,0.7567695688951576,-0.28643890750850753,-0.45963442652440006
1403715356.407143,-161.47816097178904,94.49173025710276,-24.031281637064293,-0.365892110266593,0.7570292379679496,-0.2862319699988547,-0.459457240509821
1403715356.412143,-161.58644459540508,94.54301424865326,-24.046789327557057,-0.36573940816016864,0.7572887697976843,-0.28602499514657587,-0.4592799871629078
1403715356.417143,-161.6947608692478,94.59428636644631,-24.062349358825184,-0.3654611292569242,0.7575839112427433,-0.28586663564259385,-0.4591133270280722
1403715356.422143,-161.80310391200865,94.64555019195055,-24.077940949154033,-0.3650290008123346,0.7577683536745934,-0.28589808894918334,-0.45913313262108385
1403715356.427143,-161.91150359184033,94.69684280735846,-24.093512445080655,-0.3646295079642402,0.7581216144309841,-0.2857456908682324,-0.4589622422428133
1403715356.432143,-162.01990246148114,94.74812416682747,-24.10912679585024,-0.3641614075906583,0.7583180764396744,-0.28582668868309585,-0.45895889598402934
1403715356.437143,-162.12833283459793,94.79939787194083,-24.124790509508422,-0.36376991219525784,0.7587555764369365,-0.2857506691719227,-0.4585934815008877
1403715356.442143,-162.23676258062144,94.85066156642334,-24.14044967504017,-0.36350805443046297,0.7591090855776429,-0.2857092564039203,-0.4582417608236653
1403715356.447143,-162.34523561687982,94.90191682293774,-24.156149623771494,-0.36315190490863064,0.7595016311530599,-0.28575120474845117,-0.45784737109858215
1403715356.452143,-162.45373036263405,94.9531656838335,-24.171893066191643,-0.3628875973169555,0.7599541969965435,-0.2856314771002527,-0.4573804428158178
1403715356.457143,-162.5622749024188,95.00444344912553,-24.187631300695358,-0.3624203249190591,0.7604022869108613,-0.2856872966043649,-0.4569711574106022
1403715356.462143,-162.67084414523563,95.05572573621764,-24.203393231312486,-0.3619528610767797,0.7608499070374998,-0.28574294497241765,-0.4565616220378704
1403715356.467143,-162.77944873437337,95.10701744909802,-24.21918040001997,-0.3613229159166547,0.7612608652640029,-0.2859569474433212,-0.4562414598213156
1403715356.472143,-162.8880608807802,95.15829078418108,-24.23497744589554,-0.360696655011299,0.7617140399462705,-0.28615050764547295,-0.4558591135281047
1403715356.477143,-162.9967102444943,95.20956640618512,-24.250792862401468,-0.3600079240331754,0.76205028047319,-0.28657963505953754,-0.45557192344699876
1403715356.482143,-163.10539008837128,95.2608086517921,-24.266613811928245,-0.35935072859991174,0.7624914901783486,-0.2869067910029585,-0.45514643197184185
1403715356.487143,-163.2140729903583,95.312063171007,-24.282422804393086,-0.3586932513081298,0.7627746614715512,-0.28739499503274146,-0.4548824948413532
1403715356.492143,-163.32279333961503,95.3633256135526,-24.298292877654713,-0.3580234058705561,0.7631915453740516,-0.2877363933844746,-0.45449496569325015
1403715356.497143,-163.43156274998663,95.41456990116654,-24.31415665891626,-0.3574787020893363,0.7635857215541642,-0.28803707033904474,-0.4540709961026249
1403715356.502143,-163.54036140782563,95.46582199742024,-24.330047270816028,-0.3568177049453025,0.7639993523316286,-0.28838031787029866,-0.45367709589469507
1403715356.507143,-163.64919511490913,95.51709478910064,-24.34595039696806,-0.35631259978352575,0.7643800627449818,-0.28865127542568664,-0.4532602917845406
1403715356.512143,-163.75807115645736,95.56834240317363,-24.361852847933466,-0.355807288112009,0.7647602603219745,-0.28892203325494814,-0.4528432142126787
1403715356.517143,-163.867000285941,95.619569841882,-24.377756202255796,-0.35531166709859163,0.7650885244400892,-0.2891979788676747,-0.4525016000110479
1403715356.522143,-163.9759564223947,95.67079270141711,-24.393683878669712,-0.35470577624398864,0.7653745371789968,-0.2896031843070425,-0.4522340387193414
1403715356.527143,-164.08494725539288,95.72202373891297,-24.409609984577724,-0.35419823262428635,0.7656343460675127,-0.28991210403694084,-0.4519940619747985
1403715356.532143,-164.19399610578742,95.77324747497792,-24.42552812798542,-0.35366135797020404,0.7658404229631972,-0.2902888572649229,-0.4518234940571897
1403715356.537143,-164.30309696219499,95.82443832770315,-24.441435374613285,-0.35320598813297327,0.766064149889282,-0.2905437320790908,-0.45163656622440895
1403715356.542143,-164.4122101218537,95.87566326894294,-24.457399116572134,-0.3528437429463601,0.7661817996570351,-0.2908070201004133,-0.45155068375347124
1403715356.547143,-164.5213629296882,95.92690045535588,-24.473406086363713,-0.3523850623080894,0.7664613332765517,-0.29105007171081926,-0.45127779494584186
1403715356.552143,-164.63054274944707,95.97813187630166,-24.489375280114487,-0.3520726168665553,0.7666068250601573,-0.29129067719044444,-0.4511192631731137
1403715356.557143,-164.73974577127092,96.02937831188693,-24.50539378395441,-0.3516068870287232,0.7668709953635551,-0.29157471081019853,-0.4508499323278531
1403715356.562143,-164.84899359763455,96.0806015362734,-24.521394633883844,-0.35114098029812285,0.767134840889805,-0.2918586296998825,-0.45058039029451036
1403715356.567143,-164.95827612041242,96.13179681770256,-24.537376334625776,-0.35065161077628654,0.7673305169684101,-0.29223991336910954,-0.4503811259622265
1403715356.572143,-165.06759282846824,96.18300509098312,-24.553333705870404,-0.35033429390121607,0.7674196880142513,-0.2925881396922144,-0.45025002551504006
1403715356.577143,-165.17695815469867,96.23418975525578,-24.569318815014746,-0.349894129357493,0.7675551065995986,-0.29299189878814164,-0.45009888226761874
1403715356.582143,-165.28636459955172,96.28535781484412,-24.585274033869847,-0.34956192647627005,0.7675926485329548,-0.2933872724260911,-0.4500354362211276
1403715356.587143,-165.3958168898371,96.33652263505334,-24.601290533818943,-0.3492048825014681,0.7677428225228211,-0.2937345938827757,-0.44982985323158386
1403715356.592143,-165.50530227576195,96.38769409929188,-24.617278791569124,-0.34893155920181484,0.7677916376863096,-0.2940851761713135,-0.44972956012280535
1403715356.597143,-165.61480778500874,96.4388523947911,-24.6333359046657,-0.34873062859718656,0.7679590603824265,-0.29434729322658787,-0.4494279711198808
1403715356.602143,-165.7243526607731,96.49003097868743,-24.64939617467554,-0.3485259192648939,0.7681609659874562,-0.29464179229070314,-0.4490485810794868
1403715356.607143,-165.83392006558879,96.54120020232456,-24.665491761121284,-0.3483636527981486,0.7682552421048976,-0.29496776689697346,-0.44879913645113917
1403715356.612143,-165.9435318634227,96.59236920912609,-24.68156301890763,-0.34820130762683205,0.7683493662127466,-0.2952936969579413,-0.4485495885009212
1403715356.617143,-166.05317781642236,96.64353322707646,-24.69760844416903,-0.3480092604858346,0.768434327626163,-0.2956663554500136,-0.44830753395045103
1403715356.622143,-166.16287576005772,96.69471054002939,-24.713642582476087,-0.3477040920036793,0.7685922098812468,-0.2960912385246639,-0.447993144794302
1403715356.627143,-166.2725992436699,96.7458757105244,-24.729700502183356,-0.34750035012480057,0.7685885330081611,-0.2965090372244895,-0.4478811945546604
1403715356.632143,-166.38238611650345,96.79704876019865,-24.74574667903849,-0.3472919671604003,0.7686348761654626,-0.29694293371484365,-0.44767578760168036
1403715356.637143,-166.49218293850672,96.84820894258988,-24.761803072634642,-0.34708280680424863,0.7685442842750574,-0.29744962487454935,-0.44765715563477104
1403715356.642143,-166.60205451182136,96.89936476930978,-24.777857357305574,-0.34694911789958344,0.7685398819155873,-0.2978692554349462,-0.4474892916713271
1403715356.647143,-166.71194843888273,96.95055467809371,-24.79391189815453,-0.34677554688638224,0.7683988499264216,-0.29833705039524494,-0.4475543898509627
1403715356.652143,-166.82190682494624,97.00171863630186,-24.809979501131256,-0.3467672583082699,0.7683303743384493,-0.2986647105411879,-0.4474598251370191
1403715356.657143,-166.93189900450753,97.05289605439519,-24.826015559962688,-0.3467021741815526,0.7681666216250684,-0.2991013557677323,-0.44749974616396937
1403715356.662143,-167.04193725706756,97.10405148090163,-24.842082513117163,-0.3466370157438979,0.7680027051977144,-0.2995379133882443,-0.44753956536620665
1403715356.667143,-167.15203209567946,97.15518995847175,-24.8581818816143,-0.34665158953541225,0.7678334629562416,-0.2999153264797241,-0.4475659119948233
1403715356.672143,-167.26217257123662,97.20632296931873,-24.874307833680795,-0.3467583887206263,0.7676870666149933,-0.300214609619457,-0.4475336588179465
1403715356.677143,-167.37235984764084,97.25746646032478,-24.89046542923363,-0.3467208350424083,0.7675385642674805,-0.30060729890752486,-0.44755387022483795
