timestamp,tx,ty,tz,qx,qy,qz,qw
1403715380.707143,-2.9543902019408312,0.02641905854689228,0.046745201736712275,0.1441371237145813,0.8427136572625926,0.2199009823943232,-0.46978903709261316
1403715380.762143,-2.989348483616318,-0.02149956730961842,0.049759627988940576,0.1444505422197899,0.8427830976503957,0.21935656122910077,-0.469822722112241
1403715380.812143,-3.0234320342428225,-0.06402171033344488,0.04906217113412665,0.14279170535023533,0.8415549574619482,0.22156184076705776,-0.4714935133915452
1403715380.862143,-3.0634728144369894,-0.10787641649658443,0.05567754620615129,0.14496632941159787,0.841580556572696,0.2215518800870361,-0.47078837556339365
1403715380.912143,-3.1017324642297015,-0.1382131948269574,0.05398135088265957,0.1457455836197777,0.8415905706840084,0.222093662229795,-0.4702743256743381
1403715380.917143,-3.107279263104032,-0.1425111956721258,0.05298724983791057,0.1456960634614099,0.8416145600973748,0.22231459689065725,-0.47014232880405044
1403715380.922143,-3.112892035910197,-0.14688892468283982,0.05201178732086836,0.1455417066862277,0.8415360234527092,0.22248793499655273,-0.4702487125205463
1403715380.927143,-3.118565495900273,-0.15129440343174527,0.05099207685385216,0.14548950023963908,0.8415995909934199,0.22253625457893447,-0.4701282262933256
1403715380.932143,-3.124297522929214,-0.15578556232465746,0.05001090983327934,0.14543611665836198,0.8416052384426664,0.22261282390380702,-0.47009838250175984
1403715380.937143,-3.13007325020359,-0.1602958227235109,0.048986081958020886,0.1454217551291893,0.841650508219187,0.22267948604171936,-0.4699901931378212
1403715380.942143,-3.1358985827220542,-0.16486883158035684,0.04800266261106254,0.14542891863791507,0.8416598822311343,0.22283565591838858,-0.4698971618534227
1403715380.947143,-3.141760153135363,-0.16946448536022016,0.04699778488609031,0.14546492361862476,0.8416550008941246,0.22294034915767588,-0.4698450980738148
1403715380.952143,-3.1476754376617966,-0.17411951168232023,0.045997513799302996,0.14550277811117374,0.841652667587024,0.22306575090469202,-0.4697780321374162
1403715380.957143,-3.153653652987242,-0.17882475844006437,0.04501116593569939,0.14550378422481006,0.8416503471312629,0.2230653280470736,-0.469782078599574
1403715380.962143,-3.139996654863944,-0.18615149774392403,0.0533433509116404,0.14550330376793508,0.8416473559494777,0.22306296491166622,-0.46978870835800834
1403715380.967143,-3.145532101846207,-0.19026298216364707,0.05224204385394752,0.14548628376392012,0.8416202946874587,0.2231118655834792,-0.4698192378379357
1403715380.972143,-3.1511140498890833,-0.19441092700416834,0.05112761215134233,0.14552461780411735,0.8415827190110577,0.22330621896934214,-0.4697823381572967
1403715380.977143,-3.156744369797055,-0.1986139985657547,0.050043860285056856,0.14551793653722675,0.8415816796484316,0.2235879793683551,-0.46965223528484173
1403715380.982143,-3.162424516915719,-0.2028542462918012,0.048936050200534945,0.14555193876204703,0.841558986197243,0.22384226700700227,-0.4695612264385164
1403715380.987143,-3.1681844992434485,-0.20717570815897668,0.047848108113324926,0.14548053285144102,0.8416584144939955,0.22409428687511063,-0.46928485854824886
1403715380.992143,-3.1739967519034997,-0.2115728199990223,0.04674931844458397,0.14541536929598545,0.841732056155024,0.2241856110744739,-0.46912932950382913
1403715380.997143,-3.1798737998474946,-0.21603396888210336,0.04565352844851038,0.14535841416016043,0.8418763368410557,0.22428770338621284,-0.4688391952574642
1403715381.002143,-3.185810081560938,-0.22054755580417398,0.04457387664014114,0.14528315472254147,0.8419062888383675,0.22444994749583913,-0.4687310815781137
1403715381.007143,-3.1917985166144853,-0.22510366284540317,0.043534556160415794,0.14534496281504009,0.8419620132072374,0.2246444211214611,-0.46851861666246936
1403715381.012143,-3.176419226706467,-0.22616169760183089,0.050861524775257135,0.1454041687412132,0.8420171095625693,0.2248361755553754,-0.4683092024274191
1403715381.017143,-3.1818714990434693,-0.23027140311079475,0.04975136427139719,0.1456220409591444,0.8419907570414547,0.22506226657568407,-0.4681802669992265
1403715381.022143,-3.187380118481521,-0.23446542919495345,0.04863786788858171,0.14563349429835898,0.8418925142493829,0.225286877049684,-0.4682453446842829
1403715381.027143,-3.192939297649651,-0.23873008268675078,0.04749173175616856,0.1457580912160487,0.8418747505332184,0.22534139659553518,-0.4682122790359723
1403715381.032143,-3.198570811735381,-0.24307077947782804,0.04636255712594442,0.1457182166891714,0.8418905912001977,0.22538619822841158,-0.468174642010492
1403715381.037143,-3.204239584354157,-0.24746188238501943,0.045215126708360365,0.14577882380945528,0.8418825709485867,0.22543723921839928,-0.46814562097206036
1403715381.042143,-3.2099475349897504,-0.2519149708138799,0.04408111682561602,0.14577349452088734,0.8418844536154284,0.2255966492144542,-0.4680670965994414
1403715381.047143,-3.2156878312919184,-0.25640861574115137,0.0429436646000037,0.14589841926356475,0.8418132478287557,0.22583398281203984,-0.46804179219771214
1403715381.052143,-3.2214745630252994,-0.260945106160771,0.041830798496313375,0.14599165309405973,0.8417814230606321,0.22607920889285885,-0.4679515619412546
1403715381.057143,-3.227324488279044,-0.2655311716892847,0.04070241318708017,0.146111875461147,0.8416889604450404,0.22624031928525418,-0.46800249106589115
1403715381.112143,-3.263381496376695,-0.3263573795321915,0.06251284669825392,0.14740550078740694,0.8406629770276907,0.22798209018650611,-0.4685952880116765
1403715381.162143,-3.3110828732189725,-0.3748881999528271,0.06635178811241271,0.1508715222085435,0.8413790425567564,0.227233940434746,-0.46656599409649563
1403715381.212143,-3.3557122515387743,-0.4028208531130478,0.06566762515447555,0.15356710219272943,0.8411550759273365,0.22774737837521047,-0.465839473433739
1403715381.217143,-3.3621664444045716,-0.4077076008309007,0.06449941830333264,0.15390554318529906,0.8411176228046592,0.2277316342490655,-0.4658031034101501
1403715381.222143,-3.368672048759915,-0.4126236498360264,0.0632871281870457,0.15426799327474014,0.8410801280398087,0.22766811905051573,-0.4657819576105581
1403715381.227143,-3.375218487745317,-0.41761670177808713,0.06209937757652113,0.15451060685060944,0.841083193988509,0.22762255543695215,-0.4657182682879169
1403715381.232143,-3.381823552378133,-0.42266037423091457,0.06091921074255971,0.15478354388798707,0.8410289995003458,0.22751202192182837,-0.4657795148157164
1403715381.237143,-3.3884844320635605,-0.4277547951239473,0.05976830443828066,0.15502549167152713,0.8410504368422164,0.2274304121165955,-0.46570019031990273
1403715381.242143,-3.395203220113665,-0.43288617784411315,0.05862628940342594,0.1552231199441316,0.8409413428747956,0.22743520339579298,-0.4658290127665507
1403715381.247143,-3.4019868935082807,-0.43804462997288574,0.05749331513267969,0.15546555838834866,0.8409238636740057,0.2274691708034107,-0.46576312863148556
1403715381.252143,-3.408820523305361,-0.4432596392508223,0.056382403213488544,0.15564504799881873,0.8407968610055175,0.2275534855502768,-0.4658912628185182
1403715381.257143,-3.4157177746432272,-0.44850495048568206,0.05528351007460153,0.15586132207790834,0.840764455775365,0.2276200900943072,-0.4658449020546861
1403715381.262143,-3.4081020315202806,-0.4503768130423874,0.07598037474576853,0.15607592162361028,0.8407306913919774,0.22768497293325904,-0.46580228030924153
1403715381.267143,-3.414729949192111,-0.4552495294255224,0.07455356904862077,0.15631961825791882,0.8407302543543529,0.227702052724858,-0.4657129926745112
1403715381.272143,-3.421430891929333,-0.46021091556260246,0.07320557333746439,0.15644780642937225,0.8406732917374475,0.22781013740457481,-0.46571991767420756
1403715381.277143,-3.428158440614748,-0.4651969058908737,0.07183541402246793,0.1567581476019455,0.8406361599703135,0.2277719241591165,-0.46570127794072635
1403715381.282143,-3.434952826741385,-0.47025729125160276,0.0705313703970292,0.15696083831436147,0.8406154486120427,0.2278391395293201,-0.465637508464434
1403715381.287143,-3.4417730088904914,-0.47534095127968434,0.06920926105170748,0.15729976296553408,0.840547391762541,0.22778655374083404,-0.4656717220393034
1403715381.292143,-3.4486364780743473,-0.48047343186802843,0.06789889359499426,0.15745042974197315,0.840545891601718,0.22790124474217163,-0.4655673838774678
1403715381.297143,-3.455552674999411,-0.4856581819306508,0.06658893949064482,0.15768699806435174,0.8405122487965104,0.22791445615772388,-0.46554158883907976
1403715381.302143,-3.462529226789357,-0.4908928742871624,0.06529636158635681,0.15779148579738886,0.8405442254314452,0.2280463083309953,-0.4653838559300361
1403715381.307143,-3.4695737848527455,-0.4961606803488795,0.06401714340774486,0.15789693203047145,0.8405352575949951,0.22811223863119093,-0.46533197416655814
1403715381.362143,-3.519012702827709,-0.5640282106626748,0.07978369454654712,0.15903922427127787,0.8404169119671125,0.22881407775910462,-0.4648118512281108
1403715381.412143,-3.5706654527461095,-0.5787633675622387,0.08156495335163554,0.16440395365862384,0.8415169607349836,0.2280677545315567,-0.46130862138020196
1403715381.462143,-3.6333087070151353,-0.5916005377970914,0.07557856566348639,0.16671377190526016,0.8419791370339874,0.22983812446870303,-0.45875057231281086
1403715381.512143,-3.671172249589414,-0.6234175204132238,0.04593577542136567,0.16786824095107114,0.8411895084908614,0.23046909310457042,-0.4594610555949797
1403715381.562143,-3.713291325975828,-0.6642751826009656,0.052514677756967686,0.16809579659293228,0.8399282892832893,0.2312855779513175,-0.4612713447214767
1403715381.567143,-3.7207145942055053,-0.6696477387508083,0.052122278242701305,0.16797141221693085,0.8399075167171524,0.23164189891226103,-0.4611756701173621
1403715381.572143,-3.7281774977512825,-0.6750445803431817,0.051695317036199756,0.1678234871228389,0.8398935177295842,0.23194602893942273,-0.46110215322093984
1403715381.577143,-3.735703753481376,-0.6804552103357351,0.05125825127501965,0.1679067530055976,0.839882941919382,0.2320844902343718,-0.46102142635740134
1403715381.582143,-3.743283735832833,-0.6859037027224884,0.05080488111772123,0.16787112979467886,0.8398763606263556,0.2322304548039602,-0.46097288261244984
1403715381.587143,-3.7509331985931187,-0.6913628447509943,0.05034138555499281,0.16789665533010842,0.8399126143919119,0.23231683806225586,-0.4608539899654353
1403715381.592143,-3.7586451945332175,-0.6968428651766456,0.049854057679244036,0.1677571897140398,0.8399469233449622,0.2324654298971407,-0.4607673113029149
1403715381.597143,-3.7664183985139883,-0.7023287816276371,0.049370534217989925,0.16767218626256902,0.8400225069946174,0.23266209600035095,-0.4605611520538087
1403715381.602143,-3.774235317913751,-0.7078255951899785,0.04887355340149654,0.16747381664065672,0.8400176892479112,0.23294505007003247,-0.4604990837540085
1403715381.607143,-3.7820945018261636,-0.7133240659405563,0.048370708261109355,0.1674373162817568,0.840061542339664,0.2332035596759603,-0.4603014772436958
1403715381.612143,-3.771542702823158,-0.7228842829894001,0.06294633308566869,0.16740199212918394,0.840104981018185,0.23346224540996383,-0.46010387291105687
1403715381.617143,-3.779239678004617,-0.72777975784659,0.061598289868161786,0.16741291155122937,0.8401549320903676,0.23369648729791476,-0.459889724776262
1403715381.622143,-3.786989317879466,-0.73271111771244,0.060240077615832756,0.1674346668146344,0.8402292775993659,0.2338566053706104,-0.4596645315206026
1403715381.627143,-3.7947944783751146,-0.7376793355962711,0.05888102808367615,0.16740649860653942,0.8403314972006847,0.2340557980282271,-0.4593864630636439
1403715381.632143,-3.8026547685938414,-0.7426749983348493,0.057537303873846195,0.16738387641525557,0.8404582838440325,0.23429145811318675,-0.4590425074972288
1403715381.637143,-3.810576763226843,-0.7476937077701764,0.056215609723791714,0.16728750979801865,0.8405919456220406,0.23460197458308046,-0.458674158354981
1403715381.642143,-3.8185524298710214,-0.752741976854507,0.05490738593710491,0.16719096967376687,0.840752343536791,0.2349633563134096,-0.45823017980800607
1403715381.647143,-3.826581868271519,-0.7578228329045242,0.05358980404747062,0.16701664038968203,0.840941682470036,0.23533226417355257,-0.45775676287342676
1403715381.652143,-3.834674927548091,-0.7629301198796027,0.05227073491823105,0.1668898306173953,0.841133958167449,0.23568203561427348,-0.45726953423858246
1403715381.657143,-3.8428204834591226,-0.7680664102555699,0.05094236538722266,0.16671287236329943,0.8413480055669679,0.23608281879655085,-0.4567332420417185
1403715381.662143,-3.842125115113612,-0.761277970292017,0.062076146658086154,0.16653578345612194,0.841560711054372,0.23648209419783212,-0.4561991029825938
1403715381.667143,-3.850164569401741,-0.7663742048379149,0.05988792030786742,0.1663522801364383,0.841809492720003,0.2369297695398704,-0.4555743420844538
1403715381.672143,-3.8582752317481686,-0.771494804094384,0.057733859494189785,0.16626775264515814,0.8421397529014052,0.2372879955569263,-0.4548077375969596
1403715381.677143,-3.8664524317776645,-0.7766539734552018,0.05560644039009034,0.16612020308457526,0.8423280668723364,0.237624532915262,-0.45433697543019297
1403715381.682143,-3.874710119858837,-0.7818329580932064,0.053482075511570235,0.16608656378071665,0.8426803869341317,0.23783496000860854,-0.45358521868085544
1403715381.687143,-3.8830303812222855,-0.7870515410283081,0.0513804242850805,0.16598870962057102,0.8429002002780546,0.23803125956563714,-0.4531093908972859
1403715381.692143,-3.8914089750976437,-0.7922857218969063,0.04926091005315606,0.16600413969133088,0.8432080839144305,0.2381773705319176,-0.452453636291275
1403715381.697143,-3.899868391449117,-0.797550693481348,0.047199849025087844,0.16593800193694305,0.8434303548475088,0.2383829814597155,-0.4519550532800326
1403715381.702143,-3.908391370082103,-0.8028368779121184,0.045142509308670656,0.1659336600868472,0.8436787357414255,0.2385698721656302,-0.4513940932298597
1403715381.707143,-3.9169926948527345,-0.8081543744188008,0.04313276408327569,0.16581375611024735,0.8439104165495367,0.238859612714958,-0.45085151939131685
1403715381.712143,-3.9128511067201894,-0.8054013264811648,0.049079096898075866,0.1656949006903374,0.8441401603217504,0.23914753875137473,-0.4503121632005386
1403715381.717143,-3.921349256503546,-0.8105299147399306,0.04632798799605652,0.1654666627596354,0.8444170200195374,0.23950932679321338,-0.4496842916931556
1403715381.722143,-3.9299249954402526,-0.8156931943147642,0.043612754009608685,0.1653225715835138,0.8446374545916844,0.23973728076686374,-0.44920157372431846
1403715381.727143,-3.9385953166614067,-0.8208864614271436,0.04092147928871404,0.1652290849586135,0.8449138238212732,0.23994616127187923,-0.4486043016850631
1403715381.732143,-3.947324456023365,-0.8261063322120084,0.03827717308062511,0.16517057078045352,0.8451248969633612,0.24003047468667651,-0.4481829562828288
