timestamp,tx,ty,tz,qx,qy,qz,qw
1403715363.697143,-109.39381580779245,-85.5044096267891,2.7163268907648366,-0.203190206062797,-0.7978096440756923,-0.19823975356563628,0.5318970878715313
1403715363.702143,-109.4686002032032,-85.56939700478334,2.720345783205989,-0.2038175988774539,-0.7974731400981137,-0.19930192356388243,0.5317647228555354
1403715363.707143,-109.5433944825967,-85.6344025420287,2.7244011924184304,-0.20430560503689316,-0.7970980452080771,-0.20051131084016824,0.5316851890932573
1403715363.712143,-109.61823259005156,-85.69939618130933,2.7284318375463608,-0.2047932104402035,-0.7967214954395702,-0.2017202699735566,0.5316046767513705
1403715363.717143,-109.69312164609912,-85.76438434182126,2.7324381165959477,-0.2053678421484722,-0.7963248942803751,-0.20283822809693167,0.5315518463735507
1403715363.722143,-109.768030922389,-85.829399026142,2.736401481763737,-0.20613242054074388,-0.7959736500222288,-0.20381726212851323,0.5314074682677554
1403715363.727143,-109.84296542121247,-85.89444634411912,2.7403944718697018,-0.20675174843662747,-0.7956163243376355,-0.20478418909440468,0.5313302314595125
1403715363.732143,-109.9179085614283,-85.95950838380679,2.7443727018810438,-0.2073782017342508,-0.7952288606686428,-0.20582675680410398,0.5312632932818048
1403715363.737143,-109.99286791139103,-86.0245994804473,2.7483814816113163,-0.20806584064703984,-0.7948807137546027,-0.20688096662562763,0.5311059428257834
1403715363.742143,-110.06783525093819,-86.08968255191718,2.7523624116670216,-0.20875175082326208,-0.7945055312461615,-0.20798058458821822,0.5309686843702035
1403715363.747143,-110.14281625432277,-86.15480756182427,2.7563662038146903,-0.20956114002283766,-0.7941306677410809,-0.2089830712108495,0.5308169996267255
1403715363.752143,-110.21780886442954,-86.21994517672303,2.7603396907535833,-0.21028449544236602,-0.7937774027389692,-0.20996868097156604,0.5306703486050366
1403715363.757143,-110.29285002207753,-86.28513039339451,2.7643308278865577,-0.21109793158668655,-0.7934098645613888,-0.2107967561014185,0.5305687304333199
1403715363.762143,-110.36790386897502,-86.35034126319793,2.7683162592230257,-0.2119110138403628,-0.7930411595935556,-0.2116244770921635,0.5304663251320774
1403715363.767143,-110.4429775778817,-86.41558409614282,2.77229635273904,-0.21273549518063883,-0.7926543866714245,-0.21248551560457202,0.5303701896214189
1403715363.772143,-110.51805550244312,-86.48082439307039,2.776262808584277,-0.21347917292958812,-0.7922795067156327,-0.2135202444258398,0.530215928829064
1403715363.777143,-110.59315886330415,-86.54607097740531,2.780254268908852,-0.21436637401507283,-0.7918592947687306,-0.21455629239579338,0.5300674602098999
1403715363.782143,-110.66826804212084,-86.61134261149166,2.78425125475417,-0.21517698451004008,-0.7914050613295202,-0.21564329000780505,0.5299762878788057
1403715363.787143,-110.74340753282662,-86.67663147164679,2.788237720463342,-0.21602065203766113,-0.7910321754243116,-0.2166704757936859,0.5297707808628626
1403715363.792143,-110.8185782253431,-86.74196737394719,2.79224286577056,-0.21675217335458774,-0.79054987607121,-0.2176221446476853,0.5298018412093372
1403715363.797143,-110.89377952689271,-86.80732053679039,2.796221122105845,-0.21753248092893432,-0.7901829762697818,-0.21853273732862002,0.5296545350225909
1403715363.802143,-110.96899917133108,-86.87270597223275,2.800228207144541,-0.21830392005852964,-0.7897117301389889,-0.2194673898728667,0.5296535155649958
1403715363.807143,-111.04422870964976,-86.9380874821329,2.8042066616728043,-0.21918314621024548,-0.7893384238311609,-0.2204502695144403,0.5294386458808348
1403715363.812143,-111.11945821562065,-87.00349896364855,2.808207869953248,-0.22006199241383004,-0.7889635804389865,-0.22143277171168335,0.5292227469108222
1403715363.817143,-111.19468058309174,-87.06893436972216,2.8122314330124785,-0.22101695020021964,-0.7885908075998174,-0.2224356450561059,0.5289597618928491
1403715363.822143,-111.26991975332172,-87.13442704512104,2.8162840324742917,-0.22193231031466149,-0.7881710073504202,-0.22341777863073625,0.5287882459003154
1403715363.827143,-111.3451855998787,-87.19992684583244,2.820292137948851,-0.22283574105455983,-0.7878044408784249,-0.2242623616370353,0.5285970001748793
1403715363.832143,-111.42050145436129,-87.26547701471853,2.8243453846813034,-0.22372152211436472,-0.7874185508475264,-0.22512299310693484,0.5284319675214515
1403715363.837143,-111.49582715570408,-87.33105353477886,2.82837775631001,-0.224628268123577,-0.7869268329708772,-0.22592160276727152,0.5284389559005835
1403715363.842143,-111.57116757473591,-87.39663985905969,2.8324273185537243,-0.2256740422078105,-0.7865454862454536,-0.22674002267863239,0.5282105516327629
1403715363.847143,-111.64651599182437,-87.4622473257618,2.8364728525441962,-0.2267221023677488,-0.7859694200799574,-0.22757590604671787,0.5282597523795874
1403715363.852143,-111.72188710186867,-87.52787038838513,2.840528064413388,-0.22787259739720228,-0.7855750123428809,-0.22840065526817965,0.5279953787780773
1403715363.857143,-111.79727754876582,-87.5935249611353,2.8445796479738004,-0.22892516619800046,-0.7849883529943673,-0.22925451411939338,0.528042537775408
1403715363.862143,-111.87269339194854,-87.6592071258626,2.8486162120220446,-0.22997728532649384,-0.7843999516291122,-0.2301079131037058,0.52808854602724
1403715363.867143,-111.9481273324009,-87.72491067448702,2.8526373756234054,-0.23090070705551227,-0.7838805588586127,-0.23101530380845517,0.528060661601548
1403715363.872143,-112.02359066702063,-87.79063073411417,2.85665262712028,-0.2318652121136274,-0.7835009844317257,-0.23189664875496693,0.5278150008310097
1403715363.877143,-112.09905584782396,-87.8563788824362,2.860703464556035,-0.23278621903783006,-0.78296172430421,-0.2329227104722529,0.5277580178897452
1403715363.882143,-112.17453699642267,-87.92211743150563,2.8647319356851804,-0.23379913581117576,-0.7824947052241488,-0.23394407302486656,0.5275511075589354
1403715363.887143,-112.25001679135619,-87.98788624721223,2.868798442130438,-0.23480017232843178,-0.7819278307336781,-0.23503455554854225,0.5274623250022376
1403715363.892143,-112.32552807594774,-88.05368102204312,2.8728360244700943,-0.2358256754515398,-0.7813589124860089,-0.23604370654494883,0.5273972594515753
1403715363.897143,-112.40104926478058,-88.11950720754977,2.8769177363348004,-0.2367875113165818,-0.7808582325789774,-0.23706077036502604,0.5272516346604149
1403715363.902143,-112.47663001476482,-88.18536658900871,2.8809771448151418,-0.23771021285341837,-0.7803126646871658,-0.23799644047686955,0.5272226231435264
1403715363.907143,-112.55221142464178,-88.25126177508159,2.88506825355268,-0.23861520555805138,-0.7798371011686673,-0.2389898115862375,0.5270680689202457
1403715363.912143,-112.62781904247083,-88.31717055095403,2.8891433341572137,-0.23951966458934637,-0.7793599572162451,-0.23998264403807892,0.5269124385734275
1403715363.917143,-112.70346007419022,-88.383099285647,2.8932027702573078,-0.2404969114082249,-0.7787856462900209,-0.24107820842909117,0.526816334367455
1403715363.922143,-112.77911195026715,-88.44904449222551,2.897251492658484,-0.2414698099486979,-0.7780520776510472,-0.24220970129372257,0.5269361972245196
1403715363.927143,-112.8547846103855,-88.51500858768988,2.901317183436908,-0.24247186080707897,-0.7774581535513542,-0.24332065666278777,0.5268408433620773
1403715363.932143,-112.93047127709607,-88.58100458071159,2.905383370971183,-0.2433860242282441,-0.7767502869372643,-0.24443729669380557,0.5269465275891608
1403715363.937143,-113.00620566603081,-88.64702586949531,2.90945757924996,-0.24429157696935042,-0.7761722628069048,-0.24554614885834575,0.5268636755858915
1403715363.942143,-113.08195189623316,-88.71308452774291,2.9135479890615152,-0.24510123171362033,-0.7755347822295267,-0.24671654926276887,0.526879618209456
1403715363.947143,-113.15771239884188,-88.77914144101474,2.917600876540304,-0.24608390250391984,-0.7749966148902825,-0.2478386352837251,0.5266867861431012
1403715363.952143,-113.2334541573736,-88.84523774383125,2.9216597604537675,-0.24706791560812205,-0.7743983498809799,-0.2490443449616465,0.5265373253828272
1403715363.957143,-113.30921870324165,-88.91134117260478,2.9256676880082013,-0.24819295369841496,-0.7738724498322289,-0.2501631640469947,0.5262509672001761
1403715363.962143,-113.3849949408041,-88.97749044375554,2.9297260432308048,-0.24931722438249948,-0.7733443493318053,-0.2512812103566768,0.5259631092619141
1403715363.967143,-113.46079022408767,-89.04369200518843,2.933835179983791,-0.2504614022512094,-0.7728388190471845,-0.2522417649714678,0.5257027085341992
1403715363.972143,-113.53661021930729,-89.10993083981722,2.9379852338145667,-0.2515519186404371,-0.7723456393545834,-0.2531911676928077,0.5254503575035709
1403715363.977143,-113.61246106251684,-89.17619281842649,2.9420901181417443,-0.2526641678014179,-0.7717970517034362,-0.2541250127155692,0.5252719364323737
1403715363.982143,-113.6883067186191,-89.24248104697216,2.9462397206128803,-0.2537828568936025,-0.7712494334648342,-0.2550975513295837,0.5250655313698921
1403715363.987143,-113.7641723593817,-89.30878941232567,2.9503668259186133,-0.25497559535184233,-0.7706056496637046,-0.2561194371251049,0.5249354364186858
1403715363.992143,-113.84005048867755,-89.37511253330624,2.954523214705068,-0.2561769325944236,-0.7700044664212266,-0.25708494080141714,0.5247607398720008
1403715363.997143,-113.91594344685011,-89.44146399956023,2.9586583688814523,-0.2573954392490425,-0.7693080906588821,-0.25800240192538587,0.5247355620703754
1403715364.002143,-113.99187185002329,-89.50784999891168,2.962809757352721,-0.2586170982307549,-0.7686872788086202,-0.2588767033907316,0.5246140641862865
1403715364.007143,-114.06781644476047,-89.57425822067192,2.966967904223657,-0.2597400213416445,-0.767952942212135,-0.2597977205070341,0.5246794681331827
1403715364.012143,-114.14378616967542,-89.64069862027574,2.9711397706927953,-0.26086220193084547,-0.7672166035840658,-0.26071800457599625,0.5247434772139954
1403715364.017143,-114.21978812831294,-89.70717760928989,2.9753257593771534,-0.2618944698645486,-0.7664849141276012,-0.26178943162998347,0.5247651441893069
1403715364.022143,-114.29582559539291,-89.77368503914037,2.979529220597462,-0.26295512113885605,-0.7659164582455139,-0.26289630524648183,0.5245113115493784
1403715364.027143,-114.3718724557896,-89.84022705063236,2.9837226954408336,-0.26392788486258256,-0.7652429922562132,-0.26397715864224214,0.5244628624696815
1403715364.032143,-114.44795723151384,-89.9067882278959,2.9878893356066794,-0.2650117345421957,-0.7647606523012586,-0.2649980790763414,0.5241048972605983
1403715364.037143,-114.52403626720212,-89.97339119090246,2.9920668420677017,-0.2660658408877311,-0.7640960206091727,-0.26599402916809817,0.5240357011205011
1403715364.042143,-114.60014632117914,-90.04001282654981,2.9962219664673144,-0.2672467415612379,-0.76360236467996,-0.26698694589412464,0.5236492896034568
1403715364.047143,-114.676249547753,-90.106674990271,3.0004125842993523,-0.26834993652149075,-0.7628596497760883,-0.26798770847417175,0.5236564278409851
1403715364.052143,-114.75237807397473,-90.173348771841,3.0045680541986877,-0.2695557020144045,-0.7622845057124098,-0.2689876079728022,0.5233619422726319
1403715364.057143,-114.82853140110537,-90.24008125949008,3.00881004489487,-0.2706033917017704,-0.761591016806892,-0.2699652612187122,0.523327512418044
1403715364.062143,-114.90471667226771,-90.30682959388103,3.0129968359055,-0.27165044516465564,-0.7608955636256018,-0.27094227651860525,0.523291753892263
1403715364.067143,-114.98092653035033,-90.3735874615525,3.0171280363094293,-0.2726204713238118,-0.7602613015998076,-0.27189454421174725,0.5232152413040336
1403715364.072143,-115.05715408964329,-90.44035812537442,3.0211867240578343,-0.2736380365012933,-0.7595893567251337,-0.27279054315148726,0.5231936101451677
1403715364.077143,-115.13338389939571,-90.50717296102707,3.025306295028442,-0.2746764793946518,-0.7590297911151496,-0.2737064491664542,0.5229831618243037
1403715364.082143,-115.20964717535524,-90.57398301874692,3.0293641991663622,-0.2757743344472572,-0.7583687391648066,-0.27456028002528843,0.5229168428633675
1403715364.087143,-115.28590464528094,-90.64084951885577,3.033469199275723,-0.2768801728412384,-0.7578764046806151,-0.27542970944726136,0.5225889400567051
1403715364.092143,-115.36219147026793,-90.70775207189068,3.0375348330002883,-0.2779724765472877,-0.7572360092433774,-0.2762126969593933,0.5225241378403035
1403715364.097143,-115.43851511913678,-90.77467921437234,3.041623893935257,-0.27903204686494537,-0.7567536090993399,-0.27695791688369165,0.5222637305164235
1403715364.102143,-115.51486195832746,-90.84166904570301,3.04573744654081,-0.28003824250895837,-0.7561046660624683,-0.2776840682306644,0.5222794988719428
1403715364.107143,-115.59121867390144,-90.90868026368871,3.0498617435367583,-0.2810078086132386,-0.7555356253525275,-0.27846352418773473,0.5221672107845344
1403715364.112143,-115.66760259085692,-90.97573634199746,3.053998749354428,-0.28197689148727423,-0.7549651339574035,-0.279242492643024,0.5220539334957329
1403715364.117143,-115.74400640367053,-91.04283092975919,3.0581480652699575,-0.28293275108564686,-0.7543149192468952,-0.2800972501190646,0.5220187654102085
1403715364.122143,-115.82042083965209,-91.10996140794163,3.0622804859685036,-0.2838936397001458,-0.7536232834053961,-0.28094525682765903,0.5220403343738079
1403715364.127143,-115.89686131264317,-91.17712650913481,3.066454869202874,-0.2848074611334793,-0.7529687241922376,-0.28181795147583416,0.5220167168750278
1403715364.132143,-115.97331605378236,-91.24433056764472,3.0705942767954193,-0.28566489959666747,-0.7523504826836319,-0.2826379782037304,0.5219962544128479
1403715364.137143,-116.04979131606918,-91.31157262132973,3.074742978461897,-0.286494389167609,-0.7518114392004532,-0.2834126733130164,0.5218982481944101
1403715364.142143,-116.12629428524761,-91.37885767763103,3.078849592828519,-0.2872458130548879,-0.7512809736197203,-0.2842013966209513,0.5218201871508471
1403715364.147143,-116.20279659705771,-91.44616355782935,3.0829712205250206,-0.2880999848455082,-0.7509092038333951,-0.28490304860186344,0.521501696284568
1403715364.152143,-116.27930173881226,-91.51353394869864,3.087080821176728,-0.2889156497869366,-0.75034031304034,-0.2856647368148824,0.5214526057804332
1403715364.157143,-116.35584584283933,-91.58091052896832,3.091168944319414,-0.2899105449167853,-0.7500059461373523,-0.2863188842195645,0.5210225074254801
1403715364.162143,-116.43237484192422,-91.64833264826396,3.0952695783730566,-0.2909048955881922,-0.7496703093763976,-0.28697250957104253,0.5205915363438216
1403715364.167143,-116.50889618865574,-91.71580673468715,3.099383120482836,-0.29181124518305773,-0.7493765268674963,-0.2876104049282553,0.5201550472135495
1403715364.172143,-116.58542683544967,-91.78333963977502,3.1035236063030665,-0.2925574146482987,-0.748899343048776,-0.2883043339372553,0.5200389832968424
1403715364.177143,-116.6620041376869,-91.85088218491224,3.107644909699824,-0.29325145025352395,-0.7485795322929322,-0.2890271601390656,0.519707197812624
1403715364.182143,-116.73861731722187,-91.91847735043493,3.111805781624667,-0.293959697382923,-0.7482171007496651,-0.2897389876998678,0.5194325610384517
1403715364.187143,-116.81525921764593,-91.9860857925265,3.1159456909489953,-0.2946552073974184,-0.7478534506751618,-0.29042736379529216,0.5191776877194916
