timestamp,tx,ty,tz,qx,qy,qz,qw
1403715374.317143,0.8094733507860882,1.9161172979644814,0.5763036187826338,0.21104852723978607,0.842368659371349,0.11240072781356686,-0.48294889713696415
1403715374.322143,0.807164632927362,1.918567015061147,0.5761038859431348,0.21005124695278865,0.8426388573888547,0.11133683154756288,-0.4831587105837268
1403715374.327143,0.8048229440600378,1.9210426917098196,0.5759429014938025,0.20899171966400992,0.8429730794560683,0.1103654443476975,-0.4832580233355307
1403715374.332143,0.802457477147841,1.923541435391183,0.5757440545476028,0.20795009163354142,0.8432840020902626,0.10939304860716809,-0.48338598668626853
1403715374.337143,0.8000806938462345,1.9260611493715332,0.5755640521508637,0.20689786840019672,0.8436455784179104,0.10842677154465365,-0.48342429115608526
1403715374.342143,0.797668943385237,1.928588533071045,0.5753817611075347,0.20576387606487592,0.8439862377797116,0.1075383245003186,-0.4835121161965504
1403715374.347143,0.7952375413145581,1.9311453542403514,0.5752502743859621,0.20467399063661174,0.8443768395980497,0.1066503884182916,-0.4834894052174432
1403715374.352143,0.7927682383180035,1.933706694617867,0.575091323465803,0.20354732117220298,0.8447087713733388,0.10590225773861313,-0.4835496783314251
1403715374.357143,0.7902621786884847,1.9363200544703396,0.5749854650580662,0.20246507036546188,0.8450915362101773,0.10513468474540083,-0.4835027288147526
1403715374.362143,0.8079518614461623,1.9273374474846128,0.5749566820562588,0.20138401546346696,0.8454722942272321,0.10436837797172153,-0.4834545683820751
1403715374.367143,0.8057580881316507,1.929736615823794,0.5748400687844867,0.2003187692153312,0.8458385121911831,0.10358309253874672,-0.48342542851443604
1403715374.372143,0.8035288736209388,1.9321369053490411,0.5747263757314243,0.19927529498605456,0.8461063342299244,0.10278278247095736,-0.48355881504915627
1403715374.377143,0.8012745418101201,1.9345548220668585,0.5746108448918608,0.198292457729256,0.8464776552642624,0.10189456748223431,-0.4835009591134356
1403715374.382143,0.7990067143244137,1.9369864365274783,0.5745158459643906,0.19732721043798462,0.846754729570668,0.10102583199471847,-0.48359299130595246
1403715374.387143,0.7967022557117003,1.9394468824667814,0.5744179741253546,0.19645167893743656,0.847116167624453,0.10013462857871143,-0.4835018020145545
1403715374.392143,0.794382379777571,1.941925075822816,0.5743526149327471,0.19552490512702697,0.847429093651566,0.09931930868812616,-0.48349727778929735
1403715374.397143,0.7920178701719932,1.9444282876893453,0.5742574210267393,0.19466157587213267,0.8477737866241061,0.09846546813783869,-0.483416000124525
1403715374.402143,0.7896334738054986,1.9469397449534018,0.5742038599068986,0.19376417927274975,0.8481310847840868,0.09763204144432003,-0.48331882886675975
1403715374.407143,0.7872068533192631,1.9494629793103946,0.5741244837335919,0.1928928792303117,0.8484745956419174,0.09676845271971525,-0.48323810306178594
1403715374.412143,0.7847438394019075,1.952008545059037,0.5740877748890123,0.19203914431279392,0.8488419454321365,0.09590324275106714,-0.48310546131918375
1403715374.417143,0.7822426152881201,1.9545750505163482,0.5740411484022773,0.19121395543175765,0.8491422574003745,0.09509540140709538,-0.48306471054751765
1403715374.422143,0.7797212298429456,1.9571792121295357,0.5740279109484033,0.19039062721386354,0.8494816633686084,0.09436840044833968,-0.4829357282977017
1403715374.427143,0.7771546372577425,1.9597999350345552,0.5740145465443527,0.1895569620237365,0.8497364013506712,0.09370037687387192,-0.48294559294151657
1403715374.432143,0.7745532408048978,1.9624581129219683,0.5740348681724537,0.18873039520568907,0.8500583500174895,0.09304319049710452,-0.48282978801350174
1403715374.437143,0.771924409566399,1.9651226286571348,0.574060390181857,0.18788728489753112,0.8502891657206716,0.09244248738917688,-0.4828675691710678
1403715374.442143,0.7692380788545008,1.967814897191303,0.574080297273663,0.18710528463719886,0.8506232442860212,0.09178341210194627,-0.4827085186777595
1403715374.447143,0.7665133238321311,1.9705206968034137,0.5741408409203108,0.18631206290178315,0.85088353834781,0.09110358996659235,-0.4826853584698709
1403715374.452143,0.7637635103193292,1.9732476602871394,0.5741619600718618,0.185614665709339,0.8511681525088776,0.0903451648087139,-0.48259478159623376
1403715374.457143,0.7609824729894036,1.9759926279051765,0.5742093642460472,0.1848711439952951,0.8514928894667936,0.08963589253950707,-0.4824395569125768
1403715374.462143,0.7851936164678618,1.9582334593016837,0.5672765318214942,0.1841287191227099,0.8518163454760111,0.08892779685514535,-0.4822835009831964
1403715374.467143,0.7826046873721022,1.9607039894139424,0.5671422739425834,0.1833933046856078,0.8522123301336197,0.08829401844689799,-0.48198050424390915
1403715374.472143,0.7799836570659783,1.9631932984668798,0.5669770360125829,0.18272875440498978,0.8525541670426561,0.08763436386626965,-0.48174870299934797
1403715374.477143,0.7773449856317534,1.9656964372789316,0.5668390227098661,0.1819891246152067,0.8529810592419561,0.08702797251820155,-0.48138280307425646
1403715374.482143,0.7746637102825755,1.9682161118588024,0.5666977959209912,0.18131405494261632,0.8533535566049588,0.08633639950730566,-0.4811018052658335
1403715374.487143,0.7719617049799664,1.9707508974742063,0.5665647366337168,0.18056793928660947,0.8537904914656531,0.08574398822348255,-0.4807129959426445
1403715374.492143,0.7692269081417932,1.9733037978146601,0.5664297501340344,0.17990425957521167,0.8541566341105303,0.08507525567332892,-0.4804301225607925
1403715374.497143,0.7664456538476835,1.9758918866653814,0.5663106085004493,0.17923293386040348,0.8546033468348698,0.08452686539734752,-0.4799832122319757
1403715374.502143,0.7636526551655598,1.9784928613905615,0.5662092147421581,0.17854404778373026,0.8549575771288307,0.08399710444256049,-0.4797020437274183
1403715374.507143,0.76083083996302,1.9811373470612763,0.5660521572333365,0.17806443398304336,0.8553470681072881,0.08340476036641249,-0.479289157376611
1403715374.512143,0.7758592971985899,1.971464877924263,0.5605727602645697,0.17758707324283543,0.8557350563910416,0.08281425028336649,-0.4788759177808634
1403715374.517143,0.7733929266572895,1.9738360725689814,0.5604575715399378,0.17710521799052553,0.85607590938067,0.08216740327094625,-0.4785564720890241
1403715374.522143,0.7708859885254137,1.9762144316159145,0.5604074076072834,0.17645375474388106,0.8564302982467594,0.08167764701619229,-0.4782467759009434
1403715374.527143,0.7683429751821135,1.9786239016044105,0.5603128791936693,0.17591884765494606,0.8567090677342202,0.0810294001774454,-0.4780547757408125
1403715374.532143,0.7657680463682007,1.9810350969870623,0.5602824227761668,0.1752728292912108,0.8570556384675949,0.08059779301393262,-0.4777437217216323
1403715374.537143,0.7631574877892441,1.98347993624137,0.5602346534615015,0.17473109451800314,0.8572810684816095,0.08008036265460952,-0.477624695497074
1403715374.542143,0.7605111082121809,1.9859611298254871,0.5602228290740777,0.17421712486325597,0.8576141620343534,0.07974690986693403,-0.47727012566173194
1403715374.547143,0.7578789485579517,1.9884661963147683,0.5601985415071231,0.17375043953349745,0.8577818578686254,0.07935231005010135,-0.4772046520761027
1403715374.552143,0.7552038507316815,1.991001373563919,0.5601872148877751,0.1733223481640394,0.858076711093599,0.07897043979318324,-0.47689347987214376
1403715374.557143,0.7524711240797146,1.993532086908346,0.5602221814411715,0.17280115846970198,0.8582999106134318,0.07846401165286647,-0.47676453511963157
1403715374.562143,0.7665152713025165,1.9848880459558507,0.5579334247716176,0.1722819093875216,0.8585222403004147,0.07795909703236031,-0.47663496073750355
1403715374.567143,0.7640260548158755,1.9872319074105076,0.5577936149496969,0.1716967611168753,0.858805556505384,0.07745049138415176,-0.47641857617204786
1403715374.572143,0.7615191977068503,1.9896043540536568,0.5576369785303783,0.17120657994794783,0.8590422803018384,0.07703368059228285,-0.476235739619305
1403715374.577143,0.7589816008771884,1.9920221009730887,0.5575090791542936,0.17074244561935212,0.8593777456232803,0.07672427561787201,-0.4758469219426344
1403715374.582143,0.7564282548152446,1.9944783222715998,0.5573650183048818,0.17035337493765373,0.8595947208876455,0.07649017881385685,-0.47563210153905894
1403715374.587143,0.7538469289009846,1.9969489140015788,0.5572252570394873,0.16989770887687516,0.8599646488164788,0.07623992396438616,-0.4751663343485511
1403715374.592143,0.7512267520958229,1.9994338862124736,0.5570764796410176,0.16949019917910002,0.8601732396624322,0.07589936860028951,-0.47498879565410584
1403715374.597143,0.7485501604149202,2.001912488947976,0.5569595702320825,0.16902748432556078,0.8605579347933171,0.07553733299230357,-0.4745143430195117
1403715374.602143,0.7458581894758332,2.004397732726862,0.5568657102895523,0.1685666687538832,0.8607667348901211,0.07511839696687944,-0.4743660324358611
1403715374.607143,0.7431183479282109,2.006917156958981,0.5567376204786724,0.16821417340758213,0.8610959768729716,0.07473932226994798,-0.4739533143513305
1403715374.662143,0.7352624857571457,2.021618563453288,0.5566905796820939,0.16435188702770698,0.8646827108411773,0.07058513243534946,-0.4693932316106237
1403715374.712143,0.7322849648804204,2.036090705478318,0.5498047043025639,0.162775014175279,0.8652537617653313,0.06757849706584423,-0.4693328981069815
1403715374.762143,0.7202751160021348,2.0496682986227186,0.5470047682383319,0.16082578054827798,0.8668570704402092,0.06609194060721324,-0.46725340354632366
1403715374.812143,0.7060663169381513,2.0633584159620395,0.544519077638938,0.1589251592697865,0.8671640638079808,0.06538345674993874,-0.46743372126380195
1403715374.862143,0.6922630967461222,2.073762310848315,0.5373013576884248,0.1585388221068439,0.8666723473791234,0.06575626186359909,-0.4684235243869123
1403715374.912143,0.6746963587931725,2.0862848098098574,0.5301611984009041,0.15834655288640587,0.8668147642625669,0.06652127039250533,-0.4681169236748296
1403715374.917143,0.67160665143333,2.0888252347191965,0.5298241184728819,0.15828937906987817,0.8666819196977611,0.06667084718852877,-0.46836088722035235
1403715374.922143,0.6684572307491456,2.0913670995558995,0.5295101127939321,0.15819064075309572,0.8666034309720607,0.06684604721414823,-0.4685144827829951
1403715374.927143,0.6652761990505442,2.0939326775740787,0.5292093352335405,0.15812066628979743,0.8664035853441374,0.06699718166968169,-0.4688859774435678
1403715374.932143,0.6620369923538209,2.096535386644362,0.5289023273800457,0.15810002411989688,0.8662345332756932,0.06721677692665168,-0.46917376379494896
1403715374.937143,0.6587473009420316,2.0991681461877763,0.5286241872258051,0.15809376896192312,0.865983988544774,0.06744376101102012,-0.4696056120833555
1403715374.942143,0.6554066615636385,2.101832044551215,0.5283370759592015,0.15807533576073063,0.8657588743555451,0.06769219310836337,-0.4699909857549691
1403715374.947143,0.6520131218710432,2.104515943269954,0.5280792371891881,0.15806268492265368,0.8654965302802429,0.06788868498781815,-0.47044985934584255
1403715374.952143,0.6485637164952468,2.1072158599995356,0.5278091737566063,0.15799950235017649,0.865245655951023,0.06808750386863001,-0.4709036036514432
1403715374.957143,0.645062065134517,2.109938503727664,0.5275483338227943,0.1579877035242909,0.8649528045764548,0.06823009967694164,-0.47142463330686923
1403715374.962143,0.6547699157877014,2.0976892410281596,0.5228784360943017,0.1579764170227443,0.8646599035618923,0.06837327162855912,-0.4719446986287675
1403715374.967143,0.6514974338440552,2.100095289132527,0.5225547399636189,0.1580193462123287,0.8643842186343019,0.06853990838675542,-0.4724109331471133
1403715374.972143,0.6481926552890619,2.1025236830416496,0.5222091727771295,0.15799402717076164,0.8641474768117849,0.06874835395228883,-0.47282204847811066
1403715374.977143,0.6448248784265564,2.104980992222297,0.5218671452015101,0.1580903366997997,0.8639469799605763,0.06892618189354725,-0.47313025976861467
1403715374.982143,0.6414206019111534,2.107446701194724,0.5215357502756885,0.15809186151813195,0.8637190711105301,0.06911703584362316,-0.4735178612025967
1403715374.987143,0.6379690382484863,2.1099333760231844,0.5211705453627782,0.1581381932856582,0.8635691888205909,0.06928876662972792,-0.47375060397114144
1403715374.992143,0.6344484429109609,2.1124480869658857,0.5208261291902285,0.15813993616758132,0.8634038504320867,0.06943484851752102,-0.47402990776880816
1403715374.997143,0.6308906299951398,2.114975918279647,0.5204521815361713,0.1581554349334976,0.8632486793053563,0.06961269780646176,-0.4742811912596324
1403715375.002143,0.6272908573296297,2.117537098870604,0.5201018991911595,0.15816378212472235,0.8631015773934239,0.06978008674618351,-0.474521469080881
1403715375.007143,0.6236362793815513,2.1201246587613327,0.5197489033670113,0.15815537739018498,0.8629181425322502,0.06999692970945341,-0.47482584778264225
1403715375.012143,0.6339489743520907,2.1085453095911784,0.5194240053476723,0.15814759677383858,0.8627346930847855,0.07021436025278281,-0.47512959347618877
1403715375.017143,0.6304553572419719,2.11091193872044,0.5190801857325112,0.15810589651587628,0.8625259168384375,0.07048246238130289,-0.4754826923933063
1403715375.022143,0.6269115036066987,2.1133039591727756,0.5187434060957321,0.1580672568424974,0.8623704160919509,0.07074156699014005,-0.4757390445017717
1403715375.027143,0.6233081876348265,2.1157038724970723,0.5184413266824279,0.1579105364246773,0.862158550718311,0.07105906046680635,-0.4761276150728317
1403715375.032143,0.6196531978871183,2.118124849987093,0.5181315981429531,0.1578402256074472,0.8619889654457095,0.07132042769970534,-0.47641881073563036
1403715375.037143,0.6159691874769502,2.1205724553578515,0.5178510389596473,0.15759730762428537,0.8617765156950621,0.0716889865254712,-0.4768280768128079
1403715375.042143,0.612222394726019,2.123055375163508,0.5175522444540229,0.15761805874825394,0.8616168107269169,0.071959934171376,-0.47706895403416794
1403715375.047143,0.6084430616098049,2.1255457026859803,0.5172742151011221,0.1574970205540355,0.8614250063891967,0.07233474368522666,-0.4773985041241355
1403715375.052143,0.6046183783511495,2.1280653154314333,0.5169555582300152,0.15758498080123715,0.8612838876772909,0.07256215618082755,-0.4775895435871164
1403715375.057143,0.6007601819813859,2.1305822911680354,0.5166821530249993,0.15757555460491937,0.8611261638899206,0.07283552875192333,-0.477835390282684
1403715375.062143,0.6116351558651965,2.1188491802333824,0.5154886818167415,0.1575669591679137,0.8609683215076155,0.07310986756242104,-0.47808069402971837
1403715375.067143,0.6080799474141224,2.1210750035949593,0.5150472662145975,0.15758051348241117,0.8608179857724961,0.07328345870438004,-0.4783203025395443
1403715375.072143,0.6044907883455143,2.1233207491266284,0.5145604736868337,0.15759855261481448,0.8606945928027935,0.0734695733079251,-0.47850782222623695
1403715375.077143,0.6008526881999566,2.125594535963058,0.5141342800334984,0.15768011305710786,0.860561330328618,0.07361979614816345,-0.47869750814521195
