timestamp,tx,ty,tz,qx,qy,qz,qw
1403715375.647143,2.302608076715103,3.0637500266752906,0.5556061400397241,-0.06907016238152948,-0.7781553128733064,-0.08659838929339922,0.6182267712477556
1403715375.652143,2.300867401367839,3.0631768910155133,0.5558955215801092,-0.0693378239959741,-0.7782191790864444,-0.08659944005330857,0.6181162612712735
1403715375.657143,2.299184067775152,3.062571450522964,0.5562292012350916,-0.06952819499528723,-0.7780367254815689,-0.08661952996307874,0.6183217131328889
1403715375.662143,2.2974805092312236,3.061963353454575,0.5565046635627532,-0.06971971198819348,-0.7780029644532855,-0.0867311004995151,0.6183269889535198
1403715375.667143,2.2958277823067093,3.0613389909179007,0.556838078871341,-0.0698708671134434,-0.7778570463183502,-0.08688552148477434,0.6184718130828813
1403715375.672143,2.2941950558245945,3.0607085241533953,0.5571048147627093,-0.07000749946914525,-0.7777870067710166,-0.08709967082286496,0.6185143243764115
1403715375.677143,2.2925975232360964,3.0600650074593374,0.5573988236153307,-0.07008341351115316,-0.7777032065522109,-0.08727085117563516,0.6185869673733145
1403715375.682143,2.2910141469103382,3.059385601573585,0.5576543981454329,-0.07019880202155573,-0.7775692019927041,-0.08741246348499523,0.6187223331468263
1403715375.687143,2.289471991979069,3.058682734487161,0.5579346364490302,-0.07024833035275478,-0.7774509829926586,-0.08757947775543835,0.6188416406500812
1403715375.692143,2.2879324920642508,3.057962329813369,0.5581642925040835,-0.07040918646156287,-0.7773806007941502,-0.08767958695326318,0.618897598963231
1403715375.697143,2.2864354646510416,3.057211731527806,0.5584230007515686,-0.07054163280466115,-0.777269611475185,-0.08784189713158347,0.6189988935586168
1403715375.702143,2.2849490114716167,3.0564672251387126,0.558628675522847,-0.07072760768003347,-0.7772235409945595,-0.08794783615688344,0.6190204770046462
1403715375.707143,2.2835013411937046,3.0556866400751033,0.55885324365823,-0.07086163415581762,-0.7771684855061002,-0.08813917408211684,0.6190470579310139
1403715375.712143,2.266526449481441,3.064924888471482,0.5599836720739861,-0.07099567066178017,-0.7771128775024575,-0.08833015412950126,0.6190742881420555
1403715375.717143,2.264322111953528,3.0645387105861657,0.5601066824684469,-0.07105454712953295,-0.7770762072889246,-0.08843937932497695,0.6190979692926555
1403715375.722143,2.2621226928548017,3.0641458943407365,0.560173808732857,-0.07112181463554276,-0.7770974268961034,-0.0885222400071408,0.6190517665094905
1403715375.727143,2.25994801352086,3.0637346461291677,0.5603114978166672,-0.0712237306436033,-0.7770039186920101,-0.08862449492345857,0.6191427859791545
1403715375.732143,2.257802993932777,3.0633117748217744,0.5603988954601585,-0.0713406845575072,-0.7769208977115709,-0.08868623583671245,0.6192246579384801
1403715375.737143,2.255701667988065,3.0628866353139377,0.5605019604107915,-0.07155947873913181,-0.7768890414701679,-0.08875131256587325,0.6192300564119783
1403715375.742143,2.253605270288201,3.0624276223026574,0.5605512543413564,-0.07174187051775985,-0.7767452608094393,-0.08877931970783497,0.6193852889897392
1403715375.747143,2.2515434518655746,3.0619577882100284,0.5606376493411415,-0.07186015390590504,-0.7767060342774053,-0.08882310587758371,0.6194144900306618
1403715375.752143,2.249500999988985,3.0614411783435136,0.5606725802345311,-0.07199124416192978,-0.7765211632364584,-0.08877512067788747,0.619637895676613
1403715375.757143,2.247495163970704,3.0609274110188114,0.5607125560060765,-0.07205931622871752,-0.7765220051113755,-0.0888283717966374,0.6196212963467415
1403715375.812143,2.209790343501261,3.0668280279858497,0.5671617017169607,-0.07281040663668376,-0.7765228555294086,-0.08941495182549718,0.6194480332650172
1403715375.862143,2.187917534668434,3.0644163306067025,0.5659658512772348,-0.07366882905057824,-0.7761319356090346,-0.09109373846435752,0.6195918438509961
1403715375.912143,2.166616373382335,3.06212692803904,0.5583243829317148,-0.07368406536626312,-0.7748991198087459,-0.09344915375833243,0.6207811758523145
1403715375.962143,2.1434672866614344,3.0580652040786047,0.5638145678711347,-0.07271932776224795,-0.7735774610896343,-0.09573759600579297,0.6221929956010065
1403715376.012143,2.1201708603101137,3.0544918742951217,0.5553586247470832,-0.07208237398216236,-0.7709689653350307,-0.0969465509719102,0.6253098049015213
1403715376.062143,2.0882787383360033,3.0490272240138787,0.5623886486357291,-0.07096174896065094,-0.7699475233693757,-0.0976383877243069,0.6265875730370082
1403715376.112143,2.0637858341259876,3.0409860471999353,0.5655727086614475,-0.07172992353646233,-0.7696918358750422,-0.0965051239024472,0.6269896784775122
1403715376.162143,2.0323266022162985,3.039924743035978,0.5627107544660936,-0.07304459696145128,-0.7708789417938657,-0.09227613012186293,0.6260153830084704
1403715376.212143,2.0038512975485023,3.0398293684876196,0.5596980102225142,-0.07410392248039675,-0.770959331307746,-0.08838191776182094,0.62635369780602
1403715376.262143,1.9839905100021205,3.032914307000446,0.549163995744497,-0.07654681362096798,-0.7705167397474347,-0.08537003983078802,0.6270219257671542
1403715376.267143,1.982316183143709,3.03226231277689,0.5479862255454507,-0.07656880602423817,-0.7700590052060441,-0.08520584182083833,0.6276036256784238
1403715376.272143,1.9806952801348099,3.0315842490275666,0.546898990325331,-0.07647183520966691,-0.769603378414559,-0.08520522012461988,0.628174154845675
1403715376.277143,1.9791005229041927,3.030921853631717,0.5457755493602643,-0.07647554497447014,-0.7691236176429244,-0.08524057770000694,0.6287562291684178
1403715376.282143,1.9775466514470246,3.030211914738648,0.5447101797647278,-0.07628576170680804,-0.7686518727090873,-0.08531935255158946,0.6293452067202888
1403715376.287143,1.9760107119149473,3.029485071421088,0.5435885295377878,-0.07615691087966106,-0.7682156351030613,-0.08532920129825244,0.6298918877984301
1403715376.292143,1.974532389284499,3.028709988957413,0.5425199476237177,-0.07587694092199687,-0.7678088615760497,-0.08533424325837553,0.6304207395455285
1403715376.297143,1.9730568728290845,3.027907047762544,0.541390315855292,-0.075682031578362,-0.7674057393601744,-0.08527526262353786,0.6309427794005751
1403715376.302143,1.9716456175398651,3.0270789263366953,0.5403255385327008,-0.07541988346002979,-0.7669944590496561,-0.08521242019440257,0.6314825289828798
1403715376.307143,1.9702500666652594,3.026261528963469,0.5391657948710422,-0.07535213401807091,-0.7665215767406455,-0.0851618441787768,0.632071347702162
1403715376.312143,1.9646967656630012,3.0282280723317316,0.545508627422186,-0.07528535238794014,-0.7660503660878408,-0.08511163452407479,0.6326570650843542
1403715376.317143,1.9630229148130705,3.0276221343030745,0.5447256261433351,-0.07515464083015408,-0.7654888267671766,-0.085191710949605,0.6333411469672413
1403715376.322143,1.9614040460649362,3.026992199831292,0.54396787110721,-0.0751330282036124,-0.765005709225441,-0.08510402964699433,0.633938953735514
1403715376.327143,1.959836457734587,3.0263180703346753,0.5431927546495927,-0.07491141949878449,-0.7643641463871051,-0.0850635481436549,0.634743982818113
1403715376.332143,1.9583204149394924,3.0256302916416913,0.5424634390940917,-0.074804945650479,-0.7638069629643681,-0.08491499751800766,0.6354467614441774
1403715376.337143,1.956845204666311,3.024897427881329,0.5417390278675152,-0.07460844478773011,-0.7631345727040997,-0.08480316061225472,0.6362920931932591
1403715376.342143,1.9554022563682687,3.0241717837672644,0.5410289665248431,-0.07456059900080181,-0.7625904120424007,-0.08469673554079034,0.6369639263933052
1403715376.347143,1.9540149890075125,3.0234295458156475,0.5403312673177368,-0.07447424165721994,-0.7619451529729329,-0.08462910409291778,0.6377547223902506
1403715376.352143,1.9526620970029622,3.022673482001766,0.5396314239916532,-0.07438138370072621,-0.7614285444949471,-0.0846558048677867,0.638378708988057
1403715376.357143,1.9513769136616974,3.0218951131817313,0.5389583151336415,-0.07419252131479823,-0.7607713602216815,-0.08468144521312579,0.6391803032666307
1403715376.362143,1.9462757026933157,3.0242173060426425,0.5425736700705336,-0.0740046382156346,-0.7601147649790357,-0.0847075437001735,0.6399792884334001
1403715376.367143,1.9445832531527751,3.023632543464104,0.5420368712595691,-0.07369256462874732,-0.7594871499992092,-0.08483965163149301,0.6407424665304798
1403715376.372143,1.942913980927801,3.023029089357326,0.5414661680409987,-0.07337166898389237,-0.7590056454386791,-0.08503971698577774,0.6413230659485988
1403715376.377143,1.9413275602757512,3.022398774160968,0.5409061980120663,-0.07309736002861959,-0.7584389303652667,-0.08522980035718715,0.6419992570044848
1403715376.382143,1.9397684252604679,3.021754390544446,0.5403323086263803,-0.07283967852271064,-0.7579830968684926,-0.08547567041508973,0.6425339803165653
1403715376.387143,1.9382717174579986,3.0210848530583143,0.539743396695428,-0.07258652586657445,-0.7574875144582597,-0.08571270809748804,0.6431152255801938
1403715376.392143,1.9368126834340984,3.0203912738922476,0.5391402716188228,-0.07236104952999191,-0.7571731581034853,-0.08596217524500023,0.6434774211933627
1403715376.397143,1.9354204509388733,3.019683341203931,0.5385008528180966,-0.07204859120348957,-0.7567869330932597,-0.08621889145130349,0.6439323265388984
1403715376.402143,1.934066394864908,3.0189268247384007,0.5378796273018956,-0.07174725998193857,-0.7565805887365687,-0.08649090891411622,0.644171922787171
1403715376.407143,1.9327746094142026,3.0181549369698044,0.5372425140123176,-0.07133697719626576,-0.7562950524153267,-0.08679778121311735,0.6445114231362213
1403715376.412143,1.9285930458277525,3.0195525045282348,0.5433497457733572,-0.07092769640249262,-0.756009750826687,-0.08710530436673612,0.6448497379151089
1403715376.417143,1.9270164909658352,3.018949355899626,0.5428534121518348,-0.0705345146271125,-0.7558648338995256,-0.08745992260442581,0.6450147262337411
1403715376.422143,1.9254734831621205,3.0183522773284372,0.5423247471032798,-0.0703456806873188,-0.7558794493208636,-0.08777592322965407,0.6449752945688755
1403715376.427143,1.924010153619119,3.017711331602152,0.541804499924797,-0.07002247995475601,-0.755780307978255,-0.08809399337609354,0.6450832711397285
1403715376.432143,1.9225605307658522,3.0170567345330372,0.5412353471198997,-0.06975874163981155,-0.7559776211425463,-0.08837730042461006,0.6448418465532033
1403715376.437143,1.921167963279477,3.0163486055405566,0.5407093027729214,-0.06938576325900397,-0.755893971781201,-0.08862115926804552,0.6449466717580563
1403715376.442143,1.9198093409734356,3.0156265120571524,0.5401152286081956,-0.06908352988668018,-0.7561289501572692,-0.08890098826991046,0.6446650998131475
1403715376.447143,1.9185398302089463,3.0148736258905178,0.5395714277457565,-0.06875702141343264,-0.7560335793958534,-0.08924562485470354,0.6447642338688928
1403715376.452143,1.917315468723073,3.0141118630704127,0.5389908355442904,-0.0684933003097964,-0.7562186058812118,-0.08958739075814202,0.6445278794194216
1403715376.457143,1.9161517541978235,3.0133133806052803,0.5384730488385724,-0.06825906160337447,-0.7561199858097285,-0.08988876355506216,0.6446264637405641
1403715376.462143,1.908503396180093,3.0152980144524717,0.540127575238366,-0.0680257717469623,-0.7560213723572823,-0.09019104592622491,0.6447245568085457
1403715376.467143,1.9069946622394063,3.0146560478934328,0.5396494708830968,-0.06778003872154666,-0.7559889028142565,-0.09033472817603547,0.6447683941214585
1403715376.472143,1.9055172522251995,3.0139909957921445,0.5391037053626657,-0.06748745579946894,-0.7561409205907685,-0.0904956129042941,0.6445982435307565
1403715376.477143,1.9041260363359176,3.0133018239290643,0.5385610702599414,-0.06722824949547195,-0.7562266116252112,-0.0905948672381137,0.6445108566732879
1403715376.482143,1.902764146769068,3.0125925243851417,0.5379699534114892,-0.06701524284798466,-0.7564966763445569,-0.09079855622959111,0.6441873625679773
1403715376.487143,1.9014889326626676,3.0118744471810532,0.5373885502823211,-0.06681932756321968,-0.756814277384994,-0.09105405305660562,0.6437984827818358
1403715376.492143,1.9002344392631647,3.0111305899023826,0.5367408452956206,-0.06664225023901198,-0.7571702698352771,-0.09130726135776604,0.6433622439839002
1403715376.497143,1.8990573386589715,3.0103657852949217,0.536136947353456,-0.06639401020549238,-0.7575826712753844,-0.09163705552873434,0.6428553349285591
1403715376.502143,1.8978976725539105,3.009568019283972,0.5354777203323342,-0.0661389685560591,-0.7579643561271616,-0.0918871442582795,0.6423958471216454
1403715376.507143,1.8968166595064673,3.0087249433973735,0.5348726862149698,-0.06582239077803669,-0.7584125841548891,-0.092171492583593,0.6418583808151761
1403715376.512143,1.8895709544589654,3.0100836298372977,0.5379047868073485,-0.06550654561782472,-0.7588599559144131,-0.09245659935774472,0.6413206974876117
1403715376.517143,1.8881342415445783,3.0093935620725727,0.5373088462041404,-0.06522989150197873,-0.759305027123561,-0.0926899063823652,0.6407882008076905
1403715376.522143,1.8867530356328985,3.008698859103452,0.5366657709321574,-0.06494435823981808,-0.759618055806965,-0.092948015368045,0.6404087023643626
1403715376.527143,1.8854151621872022,3.0079873472562637,0.5360238257298203,-0.06476792704214424,-0.7600417962777111,-0.09312517481064649,0.6398978710341993
1403715376.532143,1.884126690863395,3.007245628116151,0.5353806960306794,-0.06465610989374139,-0.7603523481594653,-0.09326776234200367,0.6395193653123505
1403715376.537143,1.8828860714590645,3.0064757253269407,0.5347196006210497,-0.0644895251190098,-0.7607790476314928,-0.09344679769314984,0.6390023770188492
1403715376.542143,1.8817010216625307,3.005680353236666,0.5340560181493428,-0.06435186282221052,-0.7610913422057201,-0.09343297447255318,0.6386462916607428
1403715376.547143,1.880551212944294,3.004834223630509,0.5333852341966145,-0.06416830225942828,-0.7614846376394038,-0.09349935148459364,0.6381860597790345
1403715376.552143,1.8794457357308842,3.0039617587738685,0.5327232381922906,-0.0639524233499025,-0.7617353880276752,-0.09341671699144508,0.6379205304428937
1403715376.557143,1.8783870334850945,3.003041357640034,0.5320631840473943,-0.06373406196121388,-0.7621088838931485,-0.09343985450686618,0.637492754489649
1403715376.562143,1.8708233107424088,3.004583792617202,0.5342935450818369,-0.06351636175506084,-0.7624816624493936,-0.09346372678074406,0.6370650814430688
1403715376.567143,1.8695280351347106,3.0037900433820592,0.5337647019384247,-0.06332521001069939,-0.7628320511236427,-0.09357425177294633,0.6366482851313827
1403715376.572143,1.8682956584091397,3.0029845832497775,0.5332057275074236,-0.06310263368884277,-0.7629927001309771,-0.09375556662942071,0.6364511692929543
1403715376.577143,1.867099313846334,3.002166660769859,0.5326645121416048,-0.06296837159760114,-0.7633011898699508,-0.09391575375422218,0.6360708363997206
1403715376.582143,1.8659603081227514,3.0012890455066525,0.5321087200287866,-0.06275432589143916,-0.7634678396606008,-0.0940160450255035,0.6358771388119318
1403715376.587143,1.8648435278685267,3.0003963182898516,0.531502571180118,-0.06261632367528215,-0.7637802566732881,-0.0939902588945826,0.6355192733178184
1403715376.592143,1.8637774210627933,2.999443263857,0.5309140241759447,-0.06240629615239888,-0.7640407706752771,-0.09398589873923784,0.635227365424889
