timestamp,tx,ty,tz,qx,qy,qz,qw
1403715389.582143,-47.329385288897605,55.495577977248644,-5.84903508737389,0.4660585330941256,0.7160564728836515,0.31358885990839047,-0.4143846019254723
1403715389.587143,-47.372036823869244,55.55115132143619,-5.855473881276785,0.46611835591378886,0.7159433931415291,0.31326877018003185,-0.4147546428035624
1403715389.592143,-47.414697825199305,55.60675857712211,-5.861936210186392,0.46625842160977743,0.7157917254594538,0.31303948476287546,-0.4150320120438066
1403715389.597143,-47.45738727329662,55.66237790971053,-5.868393592618985,0.46635169378102626,0.7157530975245731,0.3127861356945165,-0.4151848195789898
1403715389.602143,-47.50010124569357,55.71803976568213,-5.8748958973604966,0.46643754629186923,0.7156391839586816,0.3125509297975119,-0.4154617793189686
1403715389.607143,-47.54285246221692,55.773717895150284,-5.881376170222512,0.4664739499965352,0.7156580286623704,0.3122947752191327,-0.4155810550982216
1403715389.612143,-47.58565555731084,55.829430812318996,-5.887899990710669,0.46651031740639043,0.7156768159184539,0.3120385829652605,-0.41570030268360936
1403715389.617143,-47.62850637536038,55.88517325312751,-5.894466727547673,0.4664998810998592,0.7157725067392723,0.31168820626875765,-0.4158101028149267
1403715389.622143,-47.67138497403356,55.940943510636735,-5.901069658645419,0.4664416546235088,0.7157233918399417,0.3113891840706976,-0.4161838358814499
1403715389.627143,-47.714276141172405,55.99673534726979,-5.9076777553367545,0.46646763738983094,0.7157872436104585,0.3111030070386229,-0.4162589148162687
1403715389.632143,-47.75719281964063,56.05256146376815,-5.914293119192365,0.4664146803234295,0.715762367339379,0.3108928441661897,-0.4165179695112542
1403715389.637143,-47.80013316797756,56.108432333146254,-5.920933086289004,0.4665044977423623,0.715787336881853,0.3105762504019036,-0.4166106511264741
1403715389.642143,-47.84309875948992,56.164314014920095,-5.9275532973953045,0.46642463231679215,0.7157845076707026,0.310343382982386,-0.4168783822481121
1403715389.647143,-47.88609716656849,56.220221531438106,-5.9342165299143605,0.4664097641976308,0.7158031291883938,0.31001188267116275,-0.4171096315213724
1403715389.652143,-47.92912941136908,56.27615035589213,-5.940862801857387,0.46633956171502566,0.7158924694355014,0.30966358098064706,-0.4172934842520544
1403715389.657143,-47.97220719404674,56.332106540377296,-5.947524539203922,0.466277079883196,0.7159215539848925,0.3092801828869464,-0.41759763144547773
1403715389.662143,-48.01530414516885,56.38807799074436,-5.9541957228509945,0.46621448715086405,0.7159504622964784,0.3088967275385433,-0.4179016621456469
1403715389.667143,-48.05842421316139,56.44407008534255,-5.960876977276753,0.46612845972257766,0.7159729737515861,0.30858772442926496,-0.41818725019485686
1403715389.672143,-48.10156119988892,56.50008514838746,-5.9675587202093805,0.46610062431988697,0.7160832158814582,0.3082310236614186,-0.41829256746219445
1403715389.677143,-48.14473252902573,56.55613424983272,-5.974259473389026,0.4659901361540997,0.7161151469490653,0.30793075491826927,-0.4185820582546113
1403715389.682143,-48.18792912596954,56.61220702345632,-5.980953845091717,0.46595028800179555,0.7162247406469864,0.3075137483727729,-0.4187454412383825
1403715389.687143,-48.23116804823562,56.668294314334396,-5.987662900320558,0.46572211925929824,0.7163007184573597,0.3071715597166742,-0.41912029451140137
1403715389.692143,-48.27443973906677,56.72444152039047,-5.994375852140273,0.4656391426652056,0.7164361225123824,0.3066812712559068,-0.41934003987014584
1403715389.697143,-48.3177389613915,56.78060642489878,-6.0010566599955215,0.46540836429843785,0.7166319712450406,0.30631510691897607,-0.41952917360264214
1403715389.702143,-48.361052812660525,56.83680928495496,-6.007797349690732,0.46526240488013826,0.7166829571932684,0.30596865564546677,-0.4198566603453703
1403715389.707143,-48.40439242046053,56.89303720628577,-6.014515748378365,0.46507505003084637,0.7168844620485112,0.30562703913660677,-0.41996902131087394
1403715389.712143,-48.44775525746557,56.94928715995,-6.021272390544953,0.4648876087662716,0.717085810321107,0.3052853762578097,-0.42008129081741635
1403715389.717143,-48.4911454377345,57.005564561357005,-6.02806792248421,0.46469473012121804,0.7172957566282091,0.3049161750265589,-0.42020439256141295
1403715389.722143,-48.53456789486986,57.06185809051089,-6.034865856928476,0.4645130069500378,0.7173779643867852,0.3045181883257952,-0.4205534396070038
1403715389.727143,-48.57802093866528,57.11818553342298,-6.041685451616818,0.4642881011432479,0.7176130134548574,0.30411551632026607,-0.4206921377804602
1403715389.732143,-48.62150827085951,57.17453197420037,-6.048486668206737,0.46408382816003557,0.717728901666157,0.30368150571505587,-0.4210332139392983
1403715389.737143,-48.665016651035295,57.230914348486785,-6.055336517332278,0.463878643292372,0.7179593933737075,0.3032562154808395,-0.421172864197024
1403715389.742143,-48.708539982578394,57.28730840386902,-6.06216981446103,0.4636730760599232,0.7180829190111331,0.30282245108026223,-0.42150060863932476
1403715389.747143,-48.752090181990454,57.34374498722993,-6.069031070948733,0.4635036836797061,0.7183122665799286,0.3023653342043003,-0.42162427298208316
1403715389.752143,-48.79567034904239,57.40019056342269,-6.075871001582651,0.4632055683981574,0.7185333721338862,0.30194106752411304,-0.42187911334557077
1403715389.757143,-48.8392751325814,57.45667463673435,-6.082732769167905,0.46298748050443217,0.7187131073448038,0.3014696364468929,-0.42214940545677976
1403715389.762143,-48.88292352108303,57.51317270864582,-6.089564042828317,0.4627692293221188,0.7188925643636113,0.3009981147538154,-0.42241952631237595
1403715389.767143,-48.926619543277674,57.56969021592626,-6.096365456660521,0.46248820215288483,0.7190847525134717,0.30051760959932233,-0.4227421766192022
1403715389.772143,-48.97034846396848,57.62623322705938,-6.103145099915094,0.46214572471135024,0.719358658341805,0.30010153743784546,-0.4229462342037583
1403715389.777143,-49.01408368550032,57.68280151428565,-6.109963430298961,0.4618701098748267,0.7195436260122423,0.29964536695072114,-0.4232559815694722
1403715389.782143,-49.05784471028241,57.73939250548069,-6.1167749014546065,0.4615334291887537,0.7198188609185984,0.2992410319833043,-0.42344126627513295
1403715389.787143,-49.10162409240348,57.79600931677524,-6.123613337626335,0.4612338598657085,0.7200021469188783,0.2987743270533823,-0.42378548398852034
1403715389.792143,-49.1454431341764,57.852650360016256,-6.130440631124051,0.46085913721539795,0.7203209498644704,0.2983174809281028,-0.4239731894874217
1403715389.797143,-49.18929753586692,57.90931333636269,-6.13728199478694,0.46047325523647137,0.7205320646560343,0.2978247111527138,-0.42437997884118245
1403715389.802143,-49.233178793780084,57.96600928471183,-6.144131598751652,0.4600357938150925,0.7208733617082048,0.29734835808651344,-0.42460878315419226
1403715389.807143,-49.27707940491177,58.02271341136624,-6.150986617756864,0.45957158758134753,0.7210783323554091,0.296938216593522,-0.4250502205878273
1403715389.812143,-49.320998144929824,58.0794606353365,-6.157862595395695,0.45910707398906064,0.7212828652553314,0.29652787125485686,-0.4254914152733587
1403715389.817143,-49.36493075895573,58.1362455037579,-6.164758864384354,0.4587028849983503,0.7215020847924386,0.2961356245399804,-0.42582871769371156
1403715389.822143,-49.408892011874684,58.193073612006046,-6.171696986931235,0.45836993977408486,0.721853601485553,0.2956119618399674,-0.42595533140338077
1403715389.827143,-49.45288247654515,58.2499088701211,-6.1786204138963114,0.45796660807332445,0.722166727734035,0.2950871663081585,-0.4262222044004176
1403715389.832143,-49.49690602198924,58.306780091137206,-6.185594470917352,0.45761841406317605,0.7225723892250397,0.2944398787984533,-0.42635629139614356
1403715389.837143,-49.54095491116702,58.3636654472867,-6.1925503001114475,0.457193676862036,0.7229626536093792,0.2938683285699161,-0.4265446621245902
1403715389.842143,-49.585025788119985,58.420593618803395,-6.199567784634573,0.4568399936732761,0.7234013942753736,0.293207413264451,-0.42663456933049376
1403715389.847143,-49.62912044446623,58.47753693853527,-6.206562419674093,0.45643250041939953,0.7238260628427337,0.2926570392086283,-0.42672832190062226
1403715389.852143,-49.67321804656743,58.53450811442372,-6.213599395526476,0.4560690031681226,0.7242184370249615,0.2920669823774531,-0.4268554762765559
1403715389.857143,-49.71733314824132,58.59151214049761,-6.220608060215777,0.45566415722772097,0.7246474193354618,0.291515953866791,-0.42693646144308295
1403715389.862143,-49.761487555474176,58.64855206744741,-6.227628549581998,0.45525899208047377,0.7250759451649834,0.29096470721504647,-0.42701716947710594
1403715389.867143,-49.80567710491227,58.705622548642246,-6.234660214929895,0.4548312900715239,0.7255501762973332,0.2903506394966083,-0.4270854076068306
1403715389.872143,-49.849904680415996,58.76272301399101,-6.241707956034773,0.4544106016799593,0.7259261844759825,0.28970785892477735,-0.4273307106331356
1403715389.877143,-49.89415055797015,58.81984942436859,-6.248750954236118,0.45392574076845527,0.7264418503069568,0.28912823923002223,-0.42736228339684007
1403715389.882143,-49.93842829858824,58.877004479730324,-6.255811721951474,0.453456945687781,0.7268539498985049,0.288553264291975,-0.4275478307638763
1403715389.887143,-49.982718301597686,58.93418838464075,-6.262889690041845,0.4529633881805431,0.727419188270599,0.2879919620586398,-0.42748815573458915
1403715389.892143,-50.027030049123674,58.991386122921625,-6.269980740228567,0.45247400251304987,0.7278527192475397,0.2874471354587869,-0.42763517213896307
1403715389.897143,-50.07136337415163,59.04860935947067,-6.277082044465756,0.4520165195403791,0.7284353684092881,0.2868290844180898,-0.42754187683185735
1403715389.902143,-50.11572092946152,59.105856800616756,-6.2841872180036935,0.4515264715381682,0.7288943866868551,0.2862627753409495,-0.4276569209200083
1403715389.907143,-50.16011203371068,59.16315770433475,-6.291304940953769,0.451092510385395,0.7294860525703227,0.28561466751768416,-0.42753936412725
1403715389.912143,-50.204538998612634,59.2204832345619,-6.298395023817984,0.4506581313798248,0.7300769810465028,0.28496631292770624,-0.4274213972927157
1403715389.917143,-50.2490061976016,59.27783907177164,-6.305458185012181,0.4501919799647331,0.7305862260364042,0.28435106210268113,-0.42745224409563526
1403715389.922143,-50.29350763634358,59.335215863352296,-6.312491835421147,0.44970825382340285,0.7311500771779456,0.2837500242052109,-0.42739674173925596
1403715389.927143,-50.33802233435925,59.392617818262835,-6.319573639558932,0.44923948753264425,0.7316405326424816,0.2831339822826777,-0.42745895933151906
1403715389.932143,-50.38256332990108,59.45004569052797,-6.326637424819303,0.4487644719770665,0.7321963898880113,0.2825154113900962,-0.4274154157879576
1403715389.937143,-50.42712537435908,59.50750492720065,-6.333729131974849,0.44830598719416054,0.7326591933687919,0.2818898291058891,-0.4275165171835034
1403715389.942143,-50.471708271679354,59.564996249042416,-6.3408180972721215,0.44781959266153787,0.7332370414538047,0.28126216889531125,-0.4274489979130036
1403715389.947143,-50.516321480300405,59.62253014509734,-6.3479172888126305,0.4473387174415518,0.7337018864562476,0.280629615915832,-0.42757061680992947
1403715389.952143,-50.560940024269875,59.68008695546284,-6.355023969563915,0.44682687404094484,0.7342841766807416,0.28000655561659127,-0.42751470304869704
1403715389.957143,-50.60559414351301,59.73767351615728,-6.3621437639843235,0.4463055306614481,0.7347815139480441,0.2793817956703134,-0.42761350809960913
1403715389.962143,-50.65027218213931,59.79528746041527,-6.369279153075075,0.4457838019125593,0.7352781521155874,0.27875680871626335,-0.42771191539188574
1403715389.967143,-50.694978457316225,59.852934386291686,-6.376430836915299,0.4451723208581784,0.7358415760387277,0.27818733550836783,-0.4277506120128164
1403715389.972143,-50.73971829125747,59.910629096648584,-6.383587506049743,0.4447067045369497,0.7364771393030676,0.27749660070471804,-0.42758976463566367
1403715389.977143,-50.78447604663423,59.96834099731212,-6.390737260564396,0.44410539253109516,0.7370495371065324,0.2769356483231822,-0.42759212675593866
1403715389.982143,-50.82925344199335,60.02610971920312,-6.397939710843849,0.4436418374224199,0.7376940004110919,0.27624533915049926,-0.42740846323343257
1403715389.987143,-50.87406226943164,60.08388102722279,-6.405134801356953,0.44301571008681806,0.7383072759266527,0.2756790014990063,-0.42736463946207404
1403715389.992143,-50.918877481528355,60.141688341923484,-6.412394088602297,0.4425070130204363,0.7389523370862812,0.27499810744240744,-0.42721543493365083
1403715389.997143,-50.963746783514914,60.19952274457458,-6.419596809424093,0.44188388887360147,0.7395945292837943,0.27441635834508893,-0.4271231945001873
1403715390.002143,-51.00862523926639,60.257403171678476,-6.426857008544129,0.441376212226586,0.7402139574523431,0.27374979805917377,-0.42700279218737425
1403715390.007143,-51.05354426615645,60.315323704248655,-6.4340813762984785,0.4408059176579907,0.7408684388617246,0.27312609808220056,-0.42685622146418317
1403715390.012143,-51.098457258898634,60.373255369856004,-6.441364735692826,0.44023513719184776,0.7415220267053174,0.27250210993068025,-0.42670916087639915
1403715390.017143,-51.143368627174794,60.43120387172984,-6.4487077893735485,0.4396905963863093,0.7422015465214366,0.27181104502891806,-0.4265299515754158
1403715390.022143,-51.188321980697616,60.48918215313413,-6.456041651980889,0.439147760145309,0.7427729810631013,0.2711302542245288,-0.4265277583066943
1403715390.027143,-51.233307682129265,60.547201304310185,-6.463384139957487,0.4385747412057286,0.743456123796104,0.2704851412426314,-0.42633669409675934
1403715390.032143,-51.278322613127266,60.60526340280016,-6.47072377105799,0.4379863013421043,0.744028645847728,0.2698492474710959,-0.4263458192992426
1403715390.037143,-51.323363846782186,60.66337213016016,-6.478072841417845,0.4373818854402246,0.7446725709968807,0.26925464087775414,-0.42621800367821316
1403715390.042143,-51.368434196702715,60.72150310938072,-6.485445465812635,0.43672479402735664,0.7452468584557279,0.2686591229718099,-0.42626382662342904
1403715390.047143,-51.4135464887375,60.77966581854759,-6.492821217178176,0.4361254999004886,0.745893141791517,0.26802768813342964,-0.42614449164429846
1403715390.052143,-51.45867099151001,60.83784105983804,-6.500212367288995,0.43544426337581027,0.7464709458233408,0.2674607433938722,-0.4261856066057394
1403715390.057143,-51.50382330027363,60.89605926330311,-6.507606187574384,0.4348986366273405,0.7471300578151209,0.26678868704661296,-0.4260089776434279
1403715390.062143,-51.54899230008297,60.95428628586467,-6.51501075061136,0.4343524554233953,0.7477882934125926,0.26611627448240416,-0.42583182262291663
