timestamp,tx,ty,tz,qx,qy,qz,qw
1403715375.792143,12.413562568876797,92.69044665670731,-15.789167979849191,-0.0039521394268222446,-0.8072644944306455,0.10673110518277579,0.5804454219063564
1403715375.797143,12.42152945001471,92.78010544917196,-15.803654893838491,-0.0039958499349633594,-0.8072872908094029,0.10659180000653336,0.580439016135441
1403715375.802143,12.429510548597953,92.86983046875741,-15.818124030684148,-0.004043328214551606,-0.8071505260726176,0.10647412770472785,0.5806504455239512
1403715375.807143,12.43748300483123,92.95959423269463,-15.832574707438402,-0.0041179961816438975,-0.8071496151025794,0.10631051879491514,0.5806811642724097
1403715375.812143,12.445473576434534,93.04942716717562,-15.847051214299388,-0.004192667572182343,-0.8071486772190646,0.10614689854434768,0.5807118651547933
1403715375.817143,12.4534815301563,93.13932066366574,-15.861552160992241,-0.004267724596095941,-0.8071520230534144,0.10592356008561359,0.5807474473696299
1403715375.822143,12.46149816405579,93.22925927591882,-15.876073435353588,-0.004267202058131009,-0.8070054913744027,0.10567476690831662,0.5809963610187471
1403715375.827143,12.46947929615793,93.31924009600827,-15.890557765557611,-0.004257512377473165,-0.8070190497788055,0.10541772719365775,0.581024293533233
1403715375.832143,12.47750093343607,93.40924367677438,-15.905070811445757,-0.004148838162137111,-0.8068519862360067,0.10521160473228687,0.5812943984579344
1403715375.837143,12.485502413724799,93.49927257941702,-15.919631324849584,-0.004135348520862219,-0.8068794057036675,0.10507275776802417,0.581281548923522
1403715375.842143,12.493516304458316,93.589356233077,-15.934132746984364,-0.004089329748114337,-0.8067311637708863,0.10491444751069352,0.5815161781813192
1403715375.847143,12.501500192628285,93.67948963878187,-15.948710667231357,-0.00412569845601882,-0.8067392654972629,0.10478290420983882,0.5815283992227187
1403715375.852143,12.509488195785044,93.76968420867198,-15.963225672742604,-0.004163136466141132,-0.8065794964411093,0.10452949753913175,0.5817952976432406
1403715375.857143,12.517446731574358,93.85992702217474,-15.977792600957727,-0.0042060565928552646,-0.8065223366189065,0.10430277070876662,0.5819149092824404
1403715375.862143,12.525445652106724,93.95022141352575,-15.992281789669875,-0.0042489784683111586,-0.8064651169479311,0.10407602567956116,0.5820344854103428
1403715375.867143,12.533484293869195,94.0405586609953,-16.00669184893703,-0.004202279493481949,-0.8063769750043117,0.10382581761858858,0.5822016099477784
1403715375.872143,12.54155975157131,94.13095416571191,-16.021062985378176,-0.0041124897411577875,-0.8062586668651569,0.10356201798906635,0.5824130475555819
1403715375.877143,12.549602879668175,94.22135893144102,-16.035523582690598,-0.004019692004580591,-0.8062752858157441,0.10327968732054726,0.5824408225269736
1403715375.882143,12.55766282535134,94.31183768978696,-16.04994282047161,-0.003867377523525453,-0.8062484348598983,0.10292460670485354,0.5825418697498965
1403715375.887143,12.565729679702716,94.40234611810209,-16.064418426500033,-0.003735575635901961,-0.8063162106982007,0.10259275892109383,0.5825074588852238
1403715375.892143,12.57382123091642,94.4928927723531,-16.07888718108938,-0.003573695529348707,-0.8064695461655509,0.10229609103202585,0.5823483575724763
1403715375.897143,12.581920087196718,94.5834793375616,-16.093368695828037,-0.003481727482814333,-0.8064312708943796,0.10203961817225651,0.5824469067826444
1403715375.902143,12.590028789087286,94.67410690299165,-16.107832221784207,-0.003386810429943447,-0.8064884575723188,0.10181749013258733,0.5824071565673224
1403715375.907143,12.598133153695025,94.76478530920413,-16.122305895005283,-0.0033645662538234512,-0.8063969487560482,0.10160440894720861,0.5825711843314487
1403715375.912143,12.606248444652854,94.85550676297905,-16.136731607840982,-0.003342322865257025,-0.8063053788466596,0.10139132967471136,0.5827351569860894
1403715375.917143,12.614375556509398,94.9462798083492,-16.151110725919178,-0.003361122300370458,-0.8062027279712474,0.10123896223038285,0.5829035398718345
1403715375.922143,12.622510059870407,95.03708552403953,-16.16545117179181,-0.003318902533036887,-0.8060363888392394,0.10103191369166448,0.5831696812839074
1403715375.927143,12.63064045512834,95.12793207194797,-16.179813299189814,-0.00332880323366918,-0.8059067503397818,0.10092374836260104,0.5833674878172812
1403715375.932143,12.638795853326428,95.21882285756047,-16.19415913915417,-0.003266875763993716,-0.8057937607790189,0.10073973102438752,0.583555695033029
1403715375.937143,12.646946232804435,95.3097521764695,-16.20854979748715,-0.0032549117422414225,-0.8056833724290806,0.10066812216733725,0.5837205137051078
1403715375.942143,12.655107686197713,95.40073302602542,-16.222916255162627,-0.0032078904190914223,-0.8056574849693325,0.10053444524885309,0.5837795402979226
1403715375.947143,12.663272123112698,95.49175654470213,-16.237320195611083,-0.003194255378827408,-0.8054946700371386,0.1003984504795475,0.5840276401127272
1403715375.952143,12.671437383325994,95.58285145748194,-16.25168453011891,-0.0032123149300610086,-0.805531145337153,0.10027671415437188,0.5839981468489489
1403715375.957143,12.679622205549776,95.67398426651584,-16.266067135443684,-0.0032608059734510705,-0.8053067317207279,0.10016696527863919,0.5843261196083489
1403715375.962143,12.687816153973852,95.76517304200895,-16.280454473874588,-0.003309294142786768,-0.8050821900413422,0.10005720437610317,0.5846539760430529
1403715375.967143,12.696020213176883,95.85642645657659,-16.294847920113874,-0.0033140171672426176,-0.8048305835135604,0.09996852020194676,0.5850154221044684
1403715375.972143,12.704216029419333,95.94771929573663,-16.30923668952657,-0.003153130772395769,-0.8048746394843992,0.09983251989319947,0.5849789230843825
1403715375.977143,12.712418112450043,96.03905358851242,-16.323654746817486,-0.003095933180385186,-0.8046891502011007,0.09969880437692633,0.5852571530124033
1403715375.982143,12.720621968313058,96.13043306608066,-16.338083155003154,-0.002927810815126646,-0.8047135861049578,0.09942034532031249,0.5852717891700562
1403715375.987143,12.728866807413537,96.22187603114857,-16.352537769946785,-0.0028645251301159546,-0.8045836317243232,0.099233041798038,0.5854825167949816
1403715375.992143,12.737068069012228,96.31335571708364,-16.367007308425958,-0.002727911764674559,-0.8046354198881708,0.09891799844503114,0.5854653099393846
1403715375.997143,12.745329629102404,96.40489549106029,-16.381440005548452,-0.0026534563872337197,-0.8045420453893602,0.09876640078844606,0.5856195475265501
1403715376.002143,12.7535691462628,96.49644846250332,-16.39593471823271,-0.0025580884441463413,-0.8045499163724867,0.09864936996564834,0.5856288842380615
1403715376.007143,12.761836859479459,96.58805632166606,-16.410395076412296,-0.0025265127271715906,-0.8044083042981142,0.09859887470648922,0.5858320225254726
1403715376.012143,12.770100392417387,96.67969278419633,-16.424878544601548,-0.0024949383519369504,-0.8042666468012073,0.09854837545982519,0.5860351131288902
1403715376.017143,12.778360645407798,96.77136656782969,-16.439386498080292,-0.0025226230853562376,-0.8040770315174104,0.09853065289293365,0.5862981103495136
1403715376.022143,12.786595123898541,96.8630614442083,-16.453898482434102,-0.0025820632293790187,-0.804099040274721,0.09853689516799442,0.5862666173929771
1403715376.027143,12.794859251219366,96.95480190213911,-16.468442723387607,-0.002624645084006948,-0.8039772069401099,0.09859726592774327,0.586423346321185
1403715376.032143,12.803105335489166,97.0465767544467,-16.483008413644324,-0.0027243535245336423,-0.8039827091471772,0.09870683528854636,0.5863969150307311
1403715376.037143,12.811364633375732,97.13837801721701,-16.497584371054067,-0.002775546424451445,-0.8038659086570179,0.09885011369388587,0.5865326523423725
1403715376.042143,12.819610276927703,97.23022433621288,-16.512176767705146,-0.0029069561775270044,-0.8039284506170813,0.09902925633641778,0.5864160658471568
1403715376.047143,12.827898339410051,97.3220978595477,-16.526743876802524,-0.0030134859487316134,-0.8037685548943503,0.09921819477287572,0.5866027436788004
1403715376.052143,12.836173978935342,97.41401939123979,-16.54139570339201,-0.003140106850513563,-0.8038052810534682,0.09934281255294772,0.5865306603013966
1403715376.057143,12.844475308813754,97.50599237007206,-16.5559830022119,-0.0032220205332753123,-0.8037332364298274,0.09946420388532887,0.5866083662778565
1403715376.062143,12.852759000447842,97.59799787556562,-16.570668871415837,-0.0033039380167976485,-0.8036611621074037,0.09958559775608221,0.5866860567912979
1403715376.067143,12.861024291725752,97.69002717998592,-16.585451920246484,-0.0033090620177100225,-0.8036715068078368,0.09973328665856104,0.5866467683249137
1403715376.072143,12.869289294355148,97.78209578264057,-16.60029293358948,-0.003329227062824523,-0.80361378441051,0.09991355862067398,0.5866950507344812
1403715376.077143,12.877578149184659,97.8742078701814,-16.615063164275195,-0.0033518946292984595,-0.8035105083549737,0.10008320465077696,0.5868074470491632
1403715376.082143,12.885850531297352,97.96636606388033,-16.629911261159457,-0.003419253417801154,-0.8034803602664543,0.10024940631510904,0.586819968904963
1403715376.087143,12.894150227594572,98.05857327782267,-16.644726149650623,-0.0035413963120125365,-0.8033452714660544,0.10038323882382917,0.5869812933037395
1403715376.092143,12.902440146853632,98.15082473771213,-16.659640107712455,-0.00369047578438448,-0.8033229195929237,0.1005602477298567,0.5869806673321495
1403715376.097143,12.910741936102854,98.24313506828882,-16.674514947909017,-0.0038296363838706566,-0.803263843237041,0.10077300271344783,0.5870241340501609
1403715376.102143,12.919042784194101,98.33547585742872,-16.689400910033832,-0.0040449589255626825,-0.8032132173156806,0.10110782628548291,0.5870343885161314
1403715376.107143,12.927360291811706,98.42783837785619,-16.704280985345505,-0.004155645402023687,-0.8032603642566687,0.10148782931209234,0.5869035170511897
1403715376.112143,12.935683050372308,98.52025339492586,-16.719210368994133,-0.004266336425095362,-0.8033073720587278,0.10186783259556777,0.5867725360409176
1403715376.117143,12.944010196167328,98.61271224309364,-16.734187673432867,-0.004388525817847419,-0.8032596854181824,0.1022478713631391,0.5867708167800573
1403715376.122143,12.952346581267765,98.70523333599895,-16.74915981588625,-0.00453879384367259,-0.803152832694165,0.10251433007979356,0.5868694393253701
1403715376.127143,12.96069609123871,98.79781039103759,-16.76412222702614,-0.004664978591867959,-0.8030776622427706,0.10275658257002235,0.5869289489537503
1403715376.132143,12.96902594091671,98.8904269639687,-16.779107907309243,-0.00485861615253481,-0.8030123242972745,0.102964685367204,0.5869803015800478
1403715376.137143,12.977380657442026,98.98309459544919,-16.794111921850362,-0.0049606152325892775,-0.8029672123176759,0.1031889902345463,0.5870017721725117
1403715376.142143,12.98573531230061,99.0757870866243,-16.80913118888612,-0.0051022231056759085,-0.8028952630077174,0.1034734291824276,0.5870489020621515
1403715376.147143,12.994098125672108,99.1685137378233,-16.82414360931752,-0.005157840098223725,-0.8028383141943444,0.10382537193752389,0.5870641618163548
1403715376.152143,13.002453299163754,99.26128075780684,-16.839185249976858,-0.00531463287299676,-0.8027494127619682,0.10424045761761296,0.5871107748827398
1403715376.157143,13.010797285134249,99.35410374683936,-16.854201054388668,-0.00541986227188099,-0.8027659696452044,0.10461068382094252,0.5870213180993205
1403715376.162143,13.01915582995638,99.44697138220234,-16.869244113666984,-0.005525085805451906,-0.8027824001814484,0.10498087600916405,0.5869317737677044
1403715376.167143,13.027529676741416,99.53989267801494,-16.884315893594597,-0.0057680083284191224,-0.8028007727924555,0.10528890206602064,0.5868491257431432
1403715376.172143,13.035924037176915,99.6328657622296,-16.899398316948794,-0.006005506801920583,-0.8026417023078856,0.1056070878989445,0.5870071333381361
1403715376.177143,13.044304862835533,99.72586838866565,-16.914460654453194,-0.006240450178484252,-0.8026687490811941,0.10599556769358637,0.5868976705178809
1403715376.182143,13.052713778061868,99.81890388828394,-16.92953545293449,-0.006343661091553167,-0.8024697569040679,0.10636850070766804,0.5871011746500635
1403715376.187143,13.061111253678831,99.91198620464597,-16.94460712955543,-0.006497852725816157,-0.8024644853700389,0.10678483821742739,0.5870311115747018
1403715376.192143,13.069540811764961,100.00509203078897,-16.95969232826643,-0.006560660719274714,-0.8022983631577246,0.10710880923010135,0.5871984308482713
1403715376.197143,13.077960553629167,100.09827991764091,-16.97481352059595,-0.006704890342951697,-0.8022951796182914,0.10736794105275926,0.5871538251947555
1403715376.202143,13.08641471623338,100.19151997223186,-16.989918626035507,-0.006823364202601311,-0.8021727614907773,0.10751894447637285,0.587292072994269
1403715376.207143,13.094835100088325,100.28478341839667,-17.005070245176178,-0.007060614185607704,-0.8022122464028046,0.10780029115897144,0.5871837503496915
1403715376.212143,13.103287660160344,100.37809806136127,-17.020199689823773,-0.007297851805817851,-0.8022516101224892,0.10808160839354593,0.5870753455408922
1403715376.217143,13.111773131185988,100.47147298983695,-17.03530843549502,-0.007502539621308925,-0.8022299947680608,0.10855236451797666,0.5870154440483012
1403715376.222143,13.120288968017354,100.56488828606673,-17.050413741151747,-0.007688088473703887,-0.8021190923018563,0.10905467426523206,0.5870714889017953
1403715376.227143,13.128780916701917,100.65834961618303,-17.06556691521172,-0.007897077993589434,-0.8021738690176747,0.10951610254728594,0.5869079513068723
1403715376.232143,13.1372942206748,100.75187063020228,-17.080707963805875,-0.008091797705309569,-0.8021431798794928,0.10984959134515666,0.586884919779009
1403715376.237143,13.145808378750125,100.84545345036967,-17.095867818330795,-0.008221487786207442,-0.802242121865447,0.11000893043099695,0.5867180074523318
1403715376.242143,13.154351046142006,100.93910231008924,-17.11100456786164,-0.008347856210208374,-0.8021736518469911,0.11016009984424072,0.5867814737885498
