timestamp,tx,ty,tz,qx,qy,qz,qw
1403715379.437143,1.4338545200557544,1.6839545083236653,0.2472874012749431,-0.036970396182009126,-0.7991009002994924,-0.09257688093181178,0.5928747439920367
1403715379.442143,1.4339961524940634,1.6815374866672759,0.2472645766200949,-0.03695759168311197,-0.7992443136546123,-0.09273613865174749,0.5926572973445242
1403715379.447143,1.4341461018656299,1.679080468661009,0.24726138245217147,-0.03681499893505776,-0.7993009181435793,-0.0929132550280579,0.5925620854799387
1403715379.452143,1.4343042176794398,1.6766043366466528,0.2472458823034838,-0.03673870229460318,-0.7993724030519769,-0.09308147458980477,0.5924439788543757
1403715379.457143,1.4344604369030565,1.67409883217428,0.24724906234017976,-0.03654509127418208,-0.7994521090210163,-0.09328719562199432,0.5923160312017519
1403715379.462143,1.428356343481544,1.6755353955330758,0.2505038434192585,-0.036351439128832826,-0.7995319657531788,-0.09349320052193488,0.5921876645695057
1403715379.467143,1.428336563821567,1.673093464514474,0.2505095234856685,-0.03619850840134659,-0.7996171069215096,-0.0937573010318638,0.5920403016781989
1403715379.472143,1.4283361210535586,1.6706412163992943,0.2505261980468627,-0.03608283086263616,-0.7996358026591012,-0.09397943787008091,0.591986889787516
1403715379.477143,1.4283328497990044,1.6681507624404799,0.25054259429319414,-0.03601559058859744,-0.799735284324263,-0.09421813213652296,0.5918186342267782
1403715379.482143,1.4283652717553073,1.6656532128825576,0.25054618950758284,-0.035848469890001844,-0.7997450247492024,-0.09442579235701859,0.5917825211453883
1403715379.487143,1.428400661095046,1.6631165993086918,0.25053052351879834,-0.03581501522419504,-0.7998493636523056,-0.09458803425603765,0.5916175994044384
1403715379.492143,1.4284572793385415,1.6605562801803695,0.2505327035598378,-0.0356670399076768,-0.7998517180776956,-0.09473790543853595,0.5915993751057395
1403715379.497143,1.4285071062510044,1.6579765772064667,0.2505242660521492,-0.03568977660339856,-0.7999158947678244,-0.09483059318589937,0.5914963733953073
1403715379.502143,1.428581660064942,1.65536656565528,0.25054240355755425,-0.03561510198947113,-0.799932076441713,-0.09492735267057226,0.5914634691212007
1403715379.507143,1.4286504155439472,1.6527481159638249,0.2505162074614656,-0.03572020185055898,-0.7999287586389578,-0.09491442021970391,0.5914636938278194
1403715379.512143,1.4224169050152922,1.6541801949494566,0.25165494680316286,-0.03582504785015584,-0.7999256648615375,-0.09490174576867622,0.5914635705539425
1403715379.517143,1.422331990145838,1.6516054736586208,0.2517430073976335,-0.03595313808082209,-0.7999402257049213,-0.09477888422013865,0.5914558058446009
1403715379.522143,1.4222472745990324,1.648994237279942,0.25184141295473544,-0.035968418939803765,-0.8000523896953572,-0.09472715393935052,0.591311434768743
1403715379.527143,1.42218410848355,1.6463532312603821,0.25193896881872446,-0.03601374638978942,-0.8000701919749252,-0.09458267699654763,0.591307716165065
1403715379.532143,1.4221113344661516,1.6436876966102647,0.25203990944572685,-0.03608203939682291,-0.8002330954523319,-0.09453327925083554,0.591090973108056
1403715379.537143,1.422061088580375,1.6410044452321613,0.25215267442104977,-0.03610498846388807,-0.8002472591866825,-0.09447395892227477,0.5910798804373038
1403715379.542143,1.422002638298911,1.6383130593608464,0.25223839318397717,-0.03623387670659874,-0.800416958331268,-0.09451198690260053,0.5908360883749864
1403715379.547143,1.421990294433522,1.6355977919000435,0.252349136851425,-0.036230044916250655,-0.8004438406057163,-0.09455063016431595,0.5907937205296515
1403715379.552143,1.4219580647150358,1.6328742036936867,0.25241492165449664,-0.03633265449675702,-0.8006077891739212,-0.09460295420589673,0.5905568450088291
1403715379.557143,1.4219610337705813,1.63010597637642,0.2525343583584011,-0.03622823139579809,-0.8006548498292851,-0.09471845872214307,0.5904809398042234
1403715379.612143,1.4074379637448662,1.60873580777796,0.25517750703402753,-0.03507588148503886,-0.8011719332361725,-0.0959897157294117,0.5896432738587358
1403715379.662143,1.3966286760058086,1.5861850510086135,0.25455027639918254,-0.03598817567231519,-0.8027867050133781,-0.09575818944821668,0.5874255072935982
1403715379.712143,1.388711437237634,1.558618876125658,0.26110254299176305,-0.03549700431107106,-0.8029972895783327,-0.09791608260027235,0.5868115169140835
1403715379.762143,1.3764174482872755,1.532528271172586,0.27127965042235663,-0.0349252358808908,-0.8040154738280779,-0.09896650264005988,0.5852734208033631
1403715379.812143,1.3652928711188634,1.5079979485013657,0.2660819541480625,-0.034619907845666695,-0.801447480084126,-0.0983698480339832,0.5889030239736696
1403715379.817143,1.3647460230245396,1.504981908691662,0.2662312933924496,-0.03454238838960259,-0.8013057449576398,-0.09856767383780325,0.5890673477425374
1403715379.822143,1.3642138459605875,1.5019453720333258,0.2663978054627622,-0.034444898409284934,-0.8010105959974616,-0.09863839791677488,0.5894625013771245
1403715379.827143,1.3636795512173514,1.4988842108097398,0.26654964737709186,-0.03433133977347283,-0.8008477807012911,-0.09880726771135319,0.5896620346457718
1403715379.832143,1.3631673362474397,1.4957858261032249,0.26673094304007466,-0.034169467123636915,-0.8005373765639593,-0.09889382580017861,0.5900782723157866
1403715379.837143,1.3626390250313734,1.4926684901245248,0.2669025903987414,-0.03404028989055741,-0.800341039377637,-0.09901791258742819,0.5903312056286013
1403715379.842143,1.3621249286550485,1.489507594596409,0.26711927082291187,-0.03386519844846043,-0.8000592384579106,-0.09914630059391745,0.5907015950297868
1403715379.847143,1.3616321381739633,1.4863390897844726,0.2672945315308448,-0.0337924461100222,-0.7998220505907356,-0.09925867127190136,0.5910080153027264
1403715379.852143,1.3611457875706978,1.4831426361298639,0.2674662168183501,-0.0336484049834597,-0.7996508728985714,-0.09945823039741812,0.5912142815602774
1403715379.857143,1.360656443480287,1.4799319271798315,0.26763527164398215,-0.03350928346722182,-0.7993461943241066,-0.09958668976259624,0.591612441352621
1403715379.912143,1.3430855753364321,1.4516673463172272,0.2709527564438408,-0.03197685179946859,-0.7959851023075413,-0.10099934046419813,0.5959734315212751
1403715379.962143,1.3292206955953398,1.422484334060493,0.27459676133875394,-0.03145613058440096,-0.7936397255140828,-0.10194781161603572,0.5989600501212825
1403715380.012143,1.3145415392247783,1.3935686798590265,0.2726185277048221,-0.030421682620267006,-0.7912901816701275,-0.10307449475493957,0.6019219369237359
1403715380.062143,1.3011923597130823,1.359426290456923,0.2852602526261383,-0.030203818026220613,-0.790183165217234,-0.10389213737807354,0.6032451562797073
1403715380.067143,1.3002187620056476,1.355595950711307,0.28560687621058656,-0.030513228719173995,-0.7900349262138208,-0.1035774463490657,0.6034778130497103
1403715380.072143,1.2992801939281162,1.3517381885163047,0.28597682138497627,-0.03082019044453195,-0.7899713540510834,-0.10331489111744506,0.6035904314293357
1403715380.077143,1.2983600729589353,1.3478570124517126,0.286319323840635,-0.03116725619266739,-0.7898145504339793,-0.10296137054683248,0.6038381689155714
1403715380.082143,1.2974647817152059,1.3439564985934185,0.28667117199799647,-0.03150486318820559,-0.7897791342653128,-0.10266370527170254,0.6039176486032769
1403715380.087143,1.2965716093817459,1.3400112988309578,0.2870163461558881,-0.03179082480187143,-0.7896004099287053,-0.10228199566974464,0.6042010670800343
1403715380.092143,1.2956885691974585,1.3360353339093054,0.28736711635546563,-0.03208432019347315,-0.7895548415348712,-0.10186488015681512,0.6043155589567467
1403715380.097143,1.2948146911774157,1.3320179330631177,0.28771452845387513,-0.03234085021012486,-0.7893345525134586,-0.1013987886305539,0.6046679413366653
1403715380.102143,1.2939578876509914,1.3279756538721523,0.2880520516165811,-0.03265947519664242,-0.7892981634404215,-0.10089652916941029,0.6047823230477428
1403715380.107143,1.2931384619476922,1.3239060879777338,0.2883900137154727,-0.0329631921702558,-0.7890644278394163,-0.10045458297158671,0.6051443079467956
1403715380.112143,1.2858058790087616,1.3251714305297548,0.2878104914319716,-0.0332659115909983,-0.7888300002026544,-0.10001309084044345,0.6055063926721511
1403715380.117143,1.2848431389319954,1.3211549002955238,0.28801114135664424,-0.03368655333829367,-0.7887274295949246,-0.09957517218878911,0.6056888995287449
1403715380.122143,1.2838845294243826,1.317106786224169,0.28819595320246455,-0.03418506673877106,-0.7885785406022572,-0.09897436601554056,0.6059532501649789
1403715380.127143,1.282954993513385,1.3130332637961977,0.2883735214487605,-0.03456587003091193,-0.788502930239452,-0.09845219945406616,0.606115083177659
1403715380.132143,1.2820343946035784,1.3089219661664733,0.2885503709693355,-0.0349767457683169,-0.788327014121691,-0.0977321078200741,0.6064367907395485
1403715380.137143,1.2811355616988085,1.304781572888534,0.28872555544304995,-0.03528311041156575,-0.7882378786945399,-0.09719354133021368,0.606621434038156
1403715380.142143,1.280259940515188,1.3006089719023626,0.2889013185443664,-0.03566241690150402,-0.7880710694917161,-0.09651606646640319,0.6069240729817683
1403715380.147143,1.2793998511213467,1.2964346435821812,0.2890693193344056,-0.03605875843099275,-0.7879501144459555,-0.0960517814392517,0.6071313188819756
1403715380.152143,1.2785660613661782,1.2922479191177463,0.2892546007973141,-0.03648716941085374,-0.7877753518207689,-0.09550584266992843,0.6074185670095656
1403715380.157143,1.2777352430873863,1.288037355038495,0.28943006012224054,-0.036917787896662335,-0.7876633035497637,-0.09511072925279944,0.60759982419261
1403715380.212143,1.2598920374807103,1.2516201028332465,0.2850737877773877,-0.041639729198841874,-0.7864077681023018,-0.09076382285623635,0.6095825487012607
1403715380.262143,1.2431611994154046,1.2200481216220005,0.28483819562428353,-0.042772907669796516,-0.7863663658444291,-0.08661400319442479,0.6101609881733941
1403715380.312143,1.2322323451185477,1.1856351080039005,0.2793734188607832,-0.045093948588446904,-0.7856391235066289,-0.083754972895043,0.611328723300148
1403715380.317143,1.2314500532139496,1.1815458665695113,0.27926847722184506,-0.045347336889264886,-0.78575983667433,-0.08351810725219962,0.6111872248890609
1403715380.322143,1.23068931473569,1.1774159043097852,0.27917802730492725,-0.045448308657364225,-0.7857949133305486,-0.08337393346948896,0.6111543116446496
1403715380.327143,1.2299425025150577,1.1732783579766342,0.2790557381410009,-0.04565056805468548,-0.7858743703294909,-0.08314295127998463,0.6110685308113687
1403715380.332143,1.229222369426758,1.1691372137711888,0.27891318347977695,-0.0457791048815159,-0.7860551056686159,-0.08311915249508886,0.6108296414689174
1403715380.337143,1.2285179076614627,1.1649959987113083,0.27876633144422036,-0.04604683085607422,-0.7860881748197719,-0.08299099673589401,0.6107843852272375
1403715380.342143,1.227842554458231,1.16085311303468,0.2786242640662189,-0.04629002691719662,-0.786253188328067,-0.08305691515346852,0.6105445979591856
1403715380.347143,1.22718141031116,1.1566988749171834,0.278474930775045,-0.04656563978762127,-0.7863096665988157,-0.08297048927253788,0.6104626502205555
1403715380.352143,1.2265413938789793,1.1525317962922883,0.2783329113582851,-0.04677457259847629,-0.7864546611018993,-0.08298827343037583,0.6102574471994352
1403715380.357143,1.2259171488227887,1.1483397615673339,0.27818201204253895,-0.04689055920635417,-0.7864768131668177,-0.08290215210741007,0.6102317027033595
1403715380.412143,1.2071542009683747,1.1170141651660246,0.27331884879408425,-0.04816649787682591,-0.7867145257033832,-0.08194766874091311,0.6099547713703961
1403715380.462143,1.1935137457641796,1.0813795280776572,0.27785789141985867,-0.04856584669106753,-0.7883855689053813,-0.0832745226078654,0.6075811938838712
1403715380.512143,1.181870204993494,1.047501873257321,0.2778170045933561,-0.04789134865428456,-0.7878638725251222,-0.0843087571183049,0.6081685379621
1403715380.562143,1.172034685532802,1.0100302199790956,0.2797605413322588,-0.04686443369313468,-0.7876524833078815,-0.0870245337918194,0.608139803755572
1403715380.612143,1.1595135622416906,0.976660956244319,0.2777741738899052,-0.04519869079486602,-0.7872083320076348,-0.08756642178097118,0.608762878422021
1403715380.617143,1.158524561182871,0.9727263591053987,0.2775402617931738,-0.045313059273707545,-0.787411372321157,-0.0874813848558089,0.6085039561927917
1403715380.622143,1.1575714773755974,0.9687830056531433,0.2773101427168071,-0.04531229546629372,-0.787381958834365,-0.08739098205669349,0.6085550616311558
1403715380.627143,1.1566200091098773,0.9648105866890728,0.2770902849129964,-0.045310384611665075,-0.7875377863594345,-0.08742474244989054,0.6083486816867401
1403715380.632143,1.1556965266426542,0.960804995357415,0.2768836382042279,-0.04508072405985377,-0.787490707573306,-0.08750357338641729,0.6084153502735945
1403715380.637143,1.154787511325552,0.956780541944697,0.2766926026931655,-0.04489713163804146,-0.7875302897393605,-0.08760286846477995,0.6083634010609591
1403715380.642143,1.153908124196746,0.9527160403932844,0.2765152629352585,-0.04461408111777474,-0.7874664228665574,-0.08775957546779703,0.6084443060276564
1403715380.647143,1.1530401492939226,0.9486518256999089,0.2763363545224559,-0.04447591678262042,-0.7874337915965176,-0.0878476004833159,0.608483948652387
1403715380.652143,1.152204310920743,0.9445678279375233,0.27617258615306284,-0.04442610056460761,-0.7874056851774504,-0.08790950820541135,0.6085150178146267
1403715380.657143,1.151387411518796,0.9404664707950493,0.27596694541978783,-0.04437067767077851,-0.7873752071551215,-0.087927295638941,0.6085559274233445
1403715380.662143,1.1505966840799218,0.9363492985544738,0.2757612649340196,-0.044381831453164294,-0.7874047292977782,-0.08792248160214985,0.6085176107108772
1403715380.667143,1.1498305286971204,0.9321951220829051,0.27552926330896826,-0.04427515018835479,-0.7873824378140204,-0.08788558233600988,0.6085595551096938
1403715380.672143,1.149085405264083,0.9280293806778367,0.27528800230714595,-0.04422140330027942,-0.7873834611995181,-0.08788575671676961,0.6085621137451306
1403715380.677143,1.1483711558410181,0.9238364147554985,0.27504889539374233,-0.04407267684905321,-0.7873576656763126,-0.087949312457524,0.6085970948783398
1403715380.682143,1.14767737071407,0.9196431409942623,0.27476316368483567,-0.04401696415606472,-0.7873639184703617,-0.0879886041742596,0.6085873579798926
1403715380.687143,1.1470071007153684,0.9154233025540766,0.2745157067535419,-0.04392532424144741,-0.7873187099434068,-0.08809316225725064,0.6086373383443133
1403715380.692143,1.1463713982078885,0.9111968938142414,0.27424729938314246,-0.04393482827557516,-0.7873125673214507,-0.08804432409344413,0.6086516649094368
1403715380.697143,1.1457486956971306,0.9069393405419008,0.2739852020124579,-0.04387003126281799,-0.7872430407095915,-0.08804367701812048,0.6087463561685141
1403715380.702143,1.1451320938956415,0.9026345792946828,0.2737084314148227,-0.04381258349590135,-0.787215729003008,-0.08791146979983161,0.6088049170426512
