timestamp,tx,ty,tz,qx,qy,qz,qw
1403715392.627143,16.383556129344306,153.74238614332313,-17.04912720740854,-0.08211694688903279,-0.8091717973196487,0.0730198898311661,0.5772052539133369
1403715392.632143,16.384937476614372,153.87195572254348,-17.065452856385754,-0.08118585095311405,-0.8090605932083992,0.07360227253803552,0.577418842435481
1403715392.637143,16.386308646276,154.00161418408774,-17.08173647905637,-0.08030640480994072,-0.8090319873098953,0.0742400773235587,0.5775002474241008
1403715392.642143,16.387743334338207,154.1313537353318,-17.098035537672434,-0.07945966865721353,-0.8087933774433607,0.07482257081932746,0.5778762986631623
1403715392.647143,16.389140915162287,154.26112904499797,-17.11435700658925,-0.07860319921925127,-0.8086421408953698,0.07542057809747209,0.5781272882679878
1403715392.652143,16.390568881115932,154.39098011991678,-17.13066566956784,-0.07757715982182732,-0.8083673199171107,0.07589791943652861,0.5785875613848044
1403715392.657143,16.391967203665544,154.5208492433538,-17.14699455909764,-0.07658897777743286,-0.8082064797707313,0.07644725276173016,0.578871516042029
1403715392.662143,16.393403133918298,154.65077563002882,-17.163316757032554,-0.07560073680154662,-0.8080445281930588,0.07699645403894843,0.5791546556126013
1403715392.667143,16.394876890736107,154.78077168056248,-17.17963383605283,-0.07464303847036469,-0.8079908822975593,0.0775888725711236,0.5792746479737118
1403715392.672143,16.396391387952868,154.9108270488474,-17.19595850958785,-0.07373355844626928,-0.8077697403900244,0.07820950749723608,0.5796159778733894
1403715392.677143,16.397882653517513,155.04092879727693,-17.212325161787312,-0.07289176427577831,-0.8076918813771502,0.07879254981026472,0.5797519724439094
1403715392.682143,16.399408199619458,155.1710828435956,-17.228680196814903,-0.07206807654999989,-0.8074972948765059,0.07946989191041735,0.5800334881618974
1403715392.687143,16.40092539088172,155.30127897509982,-17.24505218462859,-0.07112511297767109,-0.8073825182174893,0.08004677336811772,0.5802303005307935
1403715392.692143,16.4024745106197,155.43150512152513,-17.261432467758638,-0.07013062725624064,-0.8071616042196185,0.08071949987457663,0.5805654158957966
1403715392.697143,16.403999673906423,155.56177992858196,-17.277855789261388,-0.06909090958532471,-0.8070792897793628,0.08134413118965952,0.5807173137964063
1403715392.702143,16.405537738853496,155.6921180177667,-17.294253785659347,-0.06806128374308094,-0.8068091257764972,0.08193897830532759,0.5811305361562836
1403715392.707143,16.407059017947024,155.82250851725635,-17.310710888337578,-0.06708797618149953,-0.8067971102844023,0.08258907618345904,0.5811683669847956
1403715392.712143,16.408635053845078,155.95294793151044,-17.327151766887276,-0.06611462302313781,-0.8067839888976138,0.08323902979790428,0.58120539897636
1403715392.717143,16.41026595050738,156.0834488026759,-17.343578002997862,-0.06522390735094036,-0.8068039529682591,0.08386338241929074,0.5811885722154777
1403715392.722143,16.411942316472963,156.2140003050359,-17.360007597955246,-0.06429952268046561,-0.8066513881510907,0.08444277158250776,0.5814194077466367
1403715392.727143,16.413579489642828,156.3445792749046,-17.37647311930596,-0.0633120253052693,-0.8066927158531024,0.08505307171996077,0.5813814794369466
1403715392.732143,16.415267188101687,156.47520866194705,-17.39288161164595,-0.062262686861211045,-0.8064510397033517,0.08565064159971922,0.5817422504681649
1403715392.737143,16.416921688243836,156.60586746270928,-17.409345824014643,-0.06122994009467461,-0.8064154082889889,0.08628766197131922,0.5818071184693703
1403715392.742143,16.41861846887948,156.73658214903554,-17.425798012423034,-0.060149021681828424,-0.8062094134771797,0.08679579532962488,0.5821296820508308
1403715392.747143,16.420290887701874,156.86734703350763,-17.442280125642093,-0.05920360663592565,-0.8061869047959298,0.08745427394960222,0.582159220029029
1403715392.752143,16.42197089405967,156.99816821807752,-17.458752650824547,-0.05822529085861319,-0.8061635322075767,0.08802272867474308,0.5822045809504496
1403715392.757143,16.423634383437253,157.12902659919212,-17.47528468922859,-0.05731327592918156,-0.8062305592027605,0.08877763169106405,0.5820876273562237
1403715392.762143,16.42530370995527,157.25991376139598,-17.491826073846152,-0.05640122311824752,-0.8062964383810737,0.08953237267235394,0.581969852937781
1403715392.767143,16.426978944932173,157.390842236581,-17.50837838713852,-0.05537632729663443,-0.8065602837436726,0.09028965219650481,0.5815855481085301
1403715392.772143,16.4286810457753,157.52182054533327,-17.524907088934462,-0.05431937221923342,-0.8066338489212682,0.09095739936592627,0.5814791407064911
1403715392.777143,16.43036730728196,157.65286543248834,-17.541488373872426,-0.05325283360333605,-0.8069027698401287,0.09154098209509576,0.5811129875803946
1403715392.782143,16.432083243710167,157.78397617670734,-17.558012735208116,-0.05222302444083304,-0.806949111044328,0.09204873380294391,0.5810618887074753
1403715392.787143,16.433772548227218,157.91512417651356,-17.574598488139035,-0.051138646739430534,-0.8072065661257644,0.09256007196890215,0.5807194085702889
1403715392.792143,16.43549927884764,158.04632924031722,-17.591094426077106,-0.05012655188266848,-0.8072066572796036,0.09313739509754304,0.5807152201159272
1403715392.797143,16.437197177427958,158.17754321114379,-17.60768604950995,-0.04895300775390066,-0.8074339963270919,0.09366477038416904,0.5804143824854724
1403715392.802143,16.438925727246424,158.30881357582746,-17.62421631254986,-0.047811769639016496,-0.8074540557448433,0.09425484327597274,0.580386084485331
1403715392.807143,16.440644187478966,158.44009781783615,-17.640832160879878,-0.046727441043359075,-0.8076489191960591,0.09494139326607084,0.5800912871433918
1403715392.812143,16.442385152753204,158.57145513482345,-17.657405664949977,-0.04564297793484286,-0.8078423606857824,0.09562780774635349,0.5797954477507483
1403715392.817143,16.44414815824409,158.70287301575013,-17.673935221950043,-0.04469489385698501,-0.8080593884382524,0.09636390720763498,0.579444896955346
1403715392.822143,16.445947042723997,158.83436555825068,-17.690447108925913,-0.04362729428991549,-0.8083781005462523,0.09697234033976855,0.5789800263905527
1403715392.827143,16.447740355032742,158.9658921624308,-17.70703215092145,-0.042755339201453205,-0.8086304051799577,0.09776227936790498,0.5785597510379207
1403715392.832143,16.449554531065495,159.0974638365021,-17.723562282567812,-0.04165256687770945,-0.8089401169392012,0.09844845972472906,0.5780906950096332
1403715392.837143,16.451345141593823,159.22906418933073,-17.74014668656439,-0.04060358458176315,-0.8092161180324954,0.09918019902976374,0.5776537988760649
1403715392.842143,16.45316307003414,159.36070838491852,-17.756680194119113,-0.03939871164894641,-0.809432183628007,0.09987691959842572,0.5773143706501096
1403715392.847143,16.45495537402891,159.4923872186102,-17.773294883286706,-0.03825873123589376,-0.8097083489230747,0.10050612781671885,0.5768944248645327
1403715392.852143,16.45675677956873,159.62414055720478,-17.78984107018236,-0.03709158074691121,-0.809913566492115,0.10111972027675344,0.5765752610205123
1403715392.857143,16.458563954755775,159.75593115630298,-17.80645827471968,-0.03600346485737637,-0.8101534185509713,0.10172091825959063,0.5762013916304498
1403715392.862143,16.460401921504655,159.8877903088771,-17.823033494407806,-0.03491523433191865,-0.8103918700573297,0.1023219676244248,0.5758265001699734
1403715392.867143,16.462270169397108,160.01970543405903,-17.8395651088644,-0.03385487522598762,-0.810561773657373,0.10299965092498917,0.5755297823902596
1403715392.872143,16.46414994910791,160.1516783030516,-17.85604676407144,-0.032841879023535074,-0.810780675075514,0.10376409663103953,0.5751426954736054
1403715392.877143,16.466021658449527,160.28368276448128,-17.872548123678474,-0.031673105431961925,-0.8109162166210258,0.1044642688304298,0.5748903552426882
1403715392.882143,16.46792284848476,160.41574588817872,-17.88903994804171,-0.030518237652566955,-0.8111338642544295,0.10515513169789652,0.5745197034983737
1403715392.887143,16.469795657220303,160.5478281422346,-17.90555885828523,-0.02932853975546965,-0.8112293099733562,0.10580298570759476,0.5743279303771719
1403715392.892143,16.47168583679134,160.67998973265014,-17.92207357047855,-0.028167070836290973,-0.8114619093963522,0.10642478599075984,0.573942462835913
1403715392.897143,16.473566882755556,160.81216004292946,-17.938639705281552,-0.0270777269174371,-0.8115756404102361,0.10704189769883794,0.5737192769418978
1403715392.902143,16.47547220779347,160.94441933846494,-17.955191988399072,-0.025951725376768778,-0.8118120236460232,0.10765081763896071,0.573322812798674
1403715392.907143,16.477393616231886,161.0767052869783,-17.971759036321977,-0.024899358305978135,-0.8119407638315776,0.10827785489127179,0.5730690395796062
1403715392.912143,16.479300513874524,161.20901528429408,-17.988327147623004,-0.023847002036102946,-0.8120682137828394,0.10890469100188131,0.5728143721444378
1403715392.917143,16.481192934671437,161.34136186181863,-18.00489790050818,-0.022629353176150155,-0.8121845934581181,0.10955492481733294,0.57257472610339
1403715392.922143,16.483079397065264,161.4737375387957,-18.021479505608475,-0.021315073051693115,-0.8124719450821886,0.11011688780298905,0.572109497505288
1403715392.927143,16.484968455470998,161.6061707929129,-18.03808111676225,-0.020079197564895915,-0.8125984172707448,0.11069800905663649,0.5718623863003492
1403715392.932143,16.486845960613053,161.73865488941814,-18.054694214754935,-0.018847487689996924,-0.8128530792460599,0.1112372660767665,0.5714375857464609
1403715392.937143,16.488738077439777,161.87120109160176,-18.071308162670086,-0.01769117361158867,-0.8129655842848162,0.1118143430123867,0.5712018328414248
1403715392.942143,16.49062677863702,162.0037795795133,-18.087908412939417,-0.016529229914053773,-0.8131617499101503,0.11237573248315219,0.5708471317177554
1403715392.947143,16.49251144971118,162.13640920460858,-18.10454158523682,-0.015375046595536998,-0.8132642738811197,0.11301321118591501,0.5706074332395704
1403715392.952143,16.49438119808926,162.26906386040446,-18.121153866934353,-0.014213309409633695,-0.8134606541407969,0.1136609901819043,0.5702288359170594
1403715392.957143,16.496239848075135,162.40176477929458,-18.137791934379436,-0.013013277168408657,-0.8134965019971258,0.11432431703727172,0.570073720136039
1403715392.962143,16.4980628834995,162.5345056532825,-18.154425473787494,-0.011813277353772435,-0.8135307981977188,0.11498739444256272,0.569917525595817
1403715392.967143,16.499850352704087,162.66729896894267,-18.171056058188114,-0.010570265481591165,-0.8135540776716607,0.11554110512227624,0.5697967051664903
1403715392.972143,16.50160994123233,162.80013463162933,-18.187745580148178,-0.009481829478219315,-0.8137025867955581,0.1162256871525194,0.5694644719364772
1403715392.977143,16.503391874490877,162.9330194363791,-18.204367183859404,-0.00825399995905298,-0.8137026929223882,0.11681678771713852,0.5693624830659124
1403715392.982143,16.505155267979017,163.06594002715465,-18.22105429617393,-0.007121075497344372,-0.813784634511355,0.11748737283245363,0.5691226371722639
1403715392.987143,16.50693940594855,163.1989185367791,-18.23767158633027,-0.005913786133259534,-0.8137283975980324,0.11804984971859395,0.569100478876559
1403715392.992143,16.508697575824456,163.3319322054169,-18.254374489261103,-0.004732416873391796,-0.8138157335995063,0.118648497280097,0.5688621011014985
1403715392.997143,16.51047441777767,163.46501272173208,-18.270999259953086,-0.003492444378297188,-0.8137731297575086,0.11922481585623362,0.5688115148280525
1403715393.002143,16.512234052402725,163.5981107236836,-18.287695550015655,-0.002300436405978952,-0.8138376615981939,0.11991325805763177,0.5685804948278936
1403715393.007143,16.51401381443806,163.73128806217125,-18.304353797298976,-0.0011140119750449522,-0.8138764997793413,0.12064471126278331,0.5683736937337706
1403715393.012143,16.515782522697766,163.86447290471364,-18.321079892152813,7.235809737003222e-05,-0.8139137191315449,0.12137588989829792,0.568165773278505
1403715393.017143,16.51754029110216,163.9976778920469,-18.337875425181547,0.0011060534332300936,-0.8139957878546183,0.12219252295653563,0.5678720114024475
1403715393.022143,16.5192775161649,164.13092626348643,-18.35469186837079,0.0020508433824115027,-0.8140156214663851,0.12309616166389534,0.5676457495954097
1403715393.027143,16.5210091085665,164.2642426767844,-18.371482687112856,0.0029242837143363,-0.813952177672137,0.12403516691158309,0.567528482454196
1403715393.032143,16.52273043737796,164.39759672225085,-18.388298241678555,0.003937111690084575,-0.8139397433666439,0.12494025931149402,0.5673416298166045
1403715393.037143,16.524453502365294,164.53098968842903,-18.40507584790209,0.004968796855009317,-0.8138077946397583,0.12583390826524346,0.5673253140589479
1403715393.042143,16.526154975344106,164.66441528443124,-18.42189072224729,0.006141772697865382,-0.8137921284645917,0.12659906186370212,0.5671660495943234
1403715393.047143,16.527860116911086,164.79788764628685,-18.43869870342373,0.007319781227709339,-0.8137195047977672,0.12735024064301534,0.5670880923830298
1403715393.052143,16.529553303660965,164.93140881833736,-18.455549409664425,0.008538725977425485,-0.8136854997572648,0.1279800548507756,0.5669780447282309
1403715393.057143,16.531251961188342,165.06497866408336,-18.472358685811788,0.009766514994694869,-0.8136111188507558,0.12857862658167263,0.5669295364096433
1403715393.062143,16.532929056659345,165.19858678773377,-18.489219687584367,0.010994344258684155,-0.8135352098743821,0.1291769859281501,0.5668799634803542
1403715393.067143,16.53458440357414,165.3322203132484,-18.50613079002071,0.012244388453300939,-0.8134914157655517,0.12976211666009602,0.5667835429042177
1403715393.072143,16.536237379574295,165.4658978972287,-18.52307794436431,0.013447633958213467,-0.8133913538532236,0.13038059594655457,0.5667579437629172
1403715393.077143,16.53788631051979,165.5996171045869,-18.540005209863942,0.014768769426752553,-0.8134175308563496,0.13091714373638338,0.5665637699509994
1403715393.082143,16.53953774938683,165.7333960950561,-18.556936294626055,0.016000900077794034,-0.813195342003672,0.13153339568535707,0.566706513779146
1403715393.087143,16.541169918352,165.86720916360605,-18.57387722759976,0.017323733153551478,-0.8132117599162381,0.132081926523959,0.5665164485602175
