timestamp,tx,ty,tz,qx,qy,qz,qw
1403715354.247143,-23.83982798124768,49.58776790533744,-12.101944594712135,0.2645947570978237,-0.7718656999255381,0.25773395092891793,0.5174805951273661
1403715354.252143,-23.863100793872988,49.62648562942292,-12.112507726131888,0.26468394524166405,-0.7721069322285238,0.25765342236476074,0.5171150822396227
1403715354.257143,-23.886399743909028,49.66523680707892,-12.123067535791899,0.26463939405865683,-0.7721643601605687,0.25781704200002353,0.5169705647949842
1403715354.262143,-23.909708057532825,49.70399330132836,-12.133616784673865,0.2645948309911042,-0.7722217444792643,0.25798064018575606,0.5168260268751357
1403715354.267143,-23.933028058305574,49.742758855690546,-12.144156484849082,0.2646270172379591,-0.7721885078901605,0.2581006999874493,0.5167992634438419
1403715354.272143,-23.956372610061468,49.7815291993493,-12.154708002074655,0.2647701935840158,-0.7723462900261991,0.25799779367720815,0.5165414710649494
1403715354.277143,-23.97973218217826,49.820338661882666,-12.16521201393426,0.26478245368792286,-0.7722758949841518,0.25808963091955883,0.5165945573244425
1403715354.282143,-24.003134160607537,49.8591639214609,-12.17574652196083,0.26483375697167605,-0.772347164757196,0.2580043809786565,0.5165042861928726
1403715354.287143,-24.026553683325197,49.89801035791674,-12.186238909499577,0.2648809890883976,-0.7723137258334651,0.25798819569878134,0.5165381509519615
1403715354.292143,-24.049999502609413,49.936896095843075,-12.196755594192256,0.26495969731898733,-0.7723080645775295,0.25793735095964354,0.5165316400425661
1403715354.297143,-24.073445903967,49.975787348273236,-12.2072685833962,0.26517329040834475,-0.7723331751343527,0.257813437611066,0.5164463418672517
1403715354.302143,-24.09691160562606,50.01471569725228,-12.21777424679611,0.26534998521725117,-0.772238292135558,0.2577576611604811,0.5165253078193169
1403715354.307143,-24.12039705007715,50.05365681375601,-12.228324178082834,0.2656137262863379,-0.7723153558605885,0.25749298203664606,0.5164065295018011
1403715354.312143,-24.143903679382984,50.09263995253796,-12.23884435680141,0.26587743752057164,-0.7723922999425492,0.2572282491769591,0.5162876630642167
1403715354.317143,-24.16742925528054,50.13166117876966,-12.249333746577246,0.2661643750335596,-0.7724748806221764,0.25688597742979863,0.5161866705666526
1403715354.322143,-24.190968818785308,50.17072171038512,-12.259799908913955,0.26653036989636325,-0.7725222087007029,0.2564977655424746,0.5161200395826666
1403715354.327143,-24.21453129370177,50.20980074394662,-12.27030672632481,0.2667870966587817,-0.7725746611369481,0.2561528373655054,0.5160801894425989
1403715354.332143,-24.238117636149287,50.24891281780951,-12.280792640692201,0.26717301877419003,-0.7726506649596815,0.2556682151844983,0.5160070655725768
1403715354.337143,-24.261720254128498,50.288032663131446,-12.291287679596952,0.2673673216256516,-0.7726825869580034,0.25542545749941514,0.5159788472406863
1403715354.342143,-24.28535137376231,50.32716221936912,-12.301789556538942,0.2676669177090959,-0.7727599982091782,0.25505673740241896,0.5158899757094499
1403715354.347143,-24.30901204395324,50.36631135116932,-12.31226471992334,0.26794946173529816,-0.7727225776622129,0.2548306028693738,0.5159111045209835
1403715354.352143,-24.332698757610533,50.40548036226103,-12.32274570046104,0.26811528630695564,-0.7727835592854994,0.25465753312377776,0.5158190618520091
1403715354.357143,-24.356388242766222,50.444667007584876,-12.333181944123503,0.2684530006569027,-0.7727415456300009,0.2543304141059396,0.5158677452180588
1403715354.362143,-24.380123232892167,50.48388314101831,-12.343657371406891,0.26879067065264833,-0.7726993559426119,0.25400322221192667,0.5159163147274287
1403715354.367143,-24.4039013753594,50.52312484933736,-12.354170942302325,0.2691450494553828,-0.7726926586580538,0.25354222972822626,0.5159683472404558
1403715354.372143,-24.42769776521019,50.562393968859084,-12.364721747684007,0.2693468424975318,-0.7726292154583504,0.25328021582889554,0.5160867234549756
1403715354.377143,-24.45151424528798,50.60167520836297,-12.375287792474388,0.26973279143885387,-0.7726935145630401,0.25276485703578255,0.5160415495117633
1403715354.382143,-24.475349929519613,50.640965135878226,-12.385846997251024,0.27000232564695065,-0.7726233264199789,0.25248169753654887,0.5161442938036108
1403715354.387143,-24.499204975123906,50.68025678027989,-12.396422007946603,0.2704246044991692,-0.7727051539977794,0.2519326224087566,0.5160690186719054
1403715354.392143,-24.523078626570236,50.71956666064119,-12.406960117817656,0.270816069508432,-0.7726246931025232,0.25156047386776015,0.5161657370376926
1403715354.397143,-24.547000094784938,50.75889547855152,-12.417514089022816,0.2712375189167491,-0.7727101927865209,0.25099528618568,0.5160915932354191
1403715354.402143,-24.570941812232228,50.798245081461985,-12.428050468343343,0.2717137295792097,-0.772733084371679,0.2504797642653668,0.5160572808992765
1403715354.407143,-24.59491038513669,50.83762304037443,-12.438608669874295,0.272061338732656,-0.7727166635211593,0.2500278413683725,0.5161178784196447
1403715354.412143,-24.61888988580075,50.87700131231902,-12.44914753659208,0.27240884180719654,-0.7726999892417459,0.24957585776493615,0.5161783032557303
1403715354.417143,-24.642882460619415,50.91638338377376,-12.459668066030769,0.2727679623263767,-0.7726799834664724,0.24918526594414006,0.5162073082734466
1403715354.422143,-24.666891036831803,50.95576921532296,-12.470173221213516,0.2731164434165993,-0.7727096129561654,0.24872792141795358,0.5161992672289508
1403715354.427143,-24.690911680827906,50.99518771349102,-12.480663788052277,0.27347961935149123,-0.7726164713353101,0.24837403149529189,0.5163167888995225
1403715354.432143,-24.71496543133617,51.03460784920666,-12.491181025311766,0.2737717326989241,-0.7726637618836646,0.24801995776094388,0.5162614163377626
1403715354.437143,-24.739032478715103,51.074044377231615,-12.501647750524722,0.274123283447092,-0.7725950726106692,0.24767581906476066,0.5163428782316074
1403715354.442143,-24.76312736171947,51.11349871043872,-12.5121675006331,0.27439091481416783,-0.7725982236419547,0.24736078100855308,0.516347029343231
1403715354.447143,-24.787243500504285,51.152971596079844,-12.522674228989255,0.27479647214287706,-0.7725787584662692,0.24690809553648077,0.5163771424289572
1403715354.452143,-24.811374643898333,51.1924581054505,-12.533194443877429,0.27506195801522765,-0.7725434394052447,0.246580113920521,0.5164453513235331
1403715354.457143,-24.835527887120872,51.23196704601275,-12.543728727011647,0.2753788493099283,-0.7726006817382005,0.24613560256838773,0.5164028863965663
1403715354.462143,-24.8596897559919,51.27149694818821,-12.55426770496234,0.2756956420357087,-0.7726576871905986,0.24569103781572016,0.516360266988881
1403715354.467143,-24.883862488534017,51.311051324810435,-12.564812355681319,0.2759642784190654,-0.7727094303712304,0.24539851431623888,0.5162784349780616
1403715354.472143,-24.908045823036314,51.350614595059774,-12.575312397722827,0.2762700155493986,-0.772621178785919,0.24506790955124252,0.5164040204219723
1403715354.477143,-24.932267066852628,51.390202055979195,-12.58585082303868,0.2764531455437618,-0.7725919196188932,0.24484530267607946,0.5164553822122614
1403715354.482143,-24.956511246391436,51.429787899017036,-12.596357933967626,0.27671675326758055,-0.7725940117285437,0.24447646932396638,0.5164858056608449
1403715354.487143,-24.980769170102732,51.46940168230382,-12.60687376772444,0.27686874104694303,-0.7724962134152411,0.24427792562832815,0.5166445543513609
1403715354.492143,-25.00504307950589,51.50903153389912,-12.617400992664246,0.2771744522503489,-0.7725030791470467,0.24389430508836946,0.5166516076366282
1403715354.497143,-25.029331442146702,51.548667983979996,-12.627927816522552,0.27743700580028025,-0.7723854859047898,0.24365665050282653,0.5167986122678163
1403715354.502143,-25.05364474777617,51.58830218232325,-12.638465243295052,0.27777971559601555,-0.7724023257909981,0.2432145186871725,0.5167976147543842
1403715354.507143,-25.077965911759666,51.62795933860744,-12.648946845944003,0.2780716712489568,-0.7722649150134433,0.2429685130213174,0.5169616507714101
1403715354.512143,-25.1023173722517,51.66763924787366,-12.659469111610195,0.2783635597208616,-0.7721273628739893,0.24272247254923535,0.5171255799516934
1403715354.517143,-25.126701317308818,51.70734558023012,-12.670033007797263,0.2785185178715413,-0.77207094185501,0.2425368423465288,0.5172134724176597
1403715354.522143,-25.15111634470718,51.74707634925267,-12.68060618929143,0.2785772443194833,-0.7720005923719565,0.24248879405326887,0.5173093746331133
1403715354.527143,-25.175529790293595,51.786808694468796,-12.691156244849054,0.2786309958404596,-0.7719669005475108,0.24237356054317025,0.5173847019053134
1403715354.532143,-25.199971502720718,51.82657652532299,-12.701729859324837,0.2787282207897073,-0.7718505604909477,0.2422923113612098,0.5175439373236411
1403715354.537143,-25.224424395561382,51.86634029267368,-12.71229741887927,0.27881811329235123,-0.7718462948538001,0.24211755710373495,0.5175836602547207
1403715354.542143,-25.24888013072985,51.906131322536616,-12.722869733400234,0.2790112298667599,-0.7717759781864666,0.24196806431162196,0.5176543527836386
1403715354.547143,-25.273362673424757,51.945926061693015,-12.73346790777562,0.2791009754150099,-0.7717795662076404,0.2418460116138681,0.5176576604023182
1403715354.552143,-25.297858627614406,51.98572294072226,-12.744039795316098,0.2792902307066561,-0.7717926657630572,0.2417103073015878,0.5175994353265363
1403715354.557143,-25.32236269668327,52.02553317036073,-12.75462818852,0.2793451639750108,-0.7718381062101913,0.24165427324919583,0.5175281918756148
1403715354.562143,-25.34688440924166,52.06535952518666,-12.76517386331452,0.27940009614787115,-0.7718835385595557,0.2415982333110914,0.5174569381449042
1403715354.567143,-25.371421456668372,52.105198148064744,-12.775675810670663,0.27951619626268753,-0.7717824293128274,0.24154273073449048,0.5175709488177976
1403715354.572143,-25.395990921039814,52.14504086922576,-12.786140671820984,0.27951668324856116,-0.771766279760074,0.2415602477205492,0.5175865917237482
1403715354.577143,-25.42056921688184,52.18490642110858,-12.796536174279185,0.2795627364643215,-0.7716178700767413,0.24151743466353592,0.5178029236228379
1403715354.582143,-25.44517166678754,52.22480292750561,-12.80693019749151,0.27945786001235806,-0.7714777182350342,0.24162550006136854,0.5180179074745125
1403715354.587143,-25.469802311849747,52.264695005255206,-12.817301367686984,0.2794765928615809,-0.7714223291852116,0.24159062631687991,0.5181065463326664
1403715354.592143,-25.49444593862575,52.304612973485476,-12.827634348166525,0.279320263929055,-0.7712619137128043,0.2417774994742072,0.5183424460360795
1403715354.597143,-25.519105987127762,52.34452570790866,-12.837951976724437,0.27931887462807925,-0.7713155883824108,0.24173066105986607,0.5182851694756074
1403715354.602143,-25.543772553743498,52.38446736687275,-12.848233616270377,0.27921078428496526,-0.7712504878179436,0.24184782404225502,0.518385621893186
1403715354.607143,-25.56845978179002,52.424411623099736,-12.858529996122142,0.279204446144764,-0.771343458452552,0.24180871697628337,0.5182689367015312
1403715354.612143,-25.5931683679383,52.46436304075369,-12.868790939698158,0.2791981010488279,-0.7714364151391774,0.2417696022831424,0.5181522335952964
1403715354.617143,-25.61789602900209,52.50431776495524,-12.879015471098086,0.27915966556821,-0.7714292391720313,0.24181036180654822,0.5181646060792776
1403715354.622143,-25.64263878811131,52.54427538021156,-12.889210049913325,0.27921778622822657,-0.7715031566552732,0.24170388687063363,0.5180729081860832
1403715354.627143,-25.667406589910225,52.584258633682396,-12.899387281332327,0.2791923183746035,-0.7714411413257863,0.24175529118770525,0.5181549903391172
1403715354.632143,-25.692204237132735,52.624246255672865,-12.90953582049159,0.2791493909865813,-0.77151401257268,0.24167167252046237,0.5181086262715439
1403715354.637143,-25.717020060375322,52.66425382948062,-12.91964988541926,0.27912082005649397,-0.7714439142646586,0.24163402448344684,0.5182459388812861
1403715354.642143,-25.741862425534592,52.7042879952335,-12.92975218697678,0.2790338787799805,-0.7714821667442808,0.2416071382387965,0.5182483493853198
1403715354.647143,-25.76671791953805,52.744321579220866,-12.939819267916743,0.2790461366832032,-0.7714159321981586,0.24154619076422268,0.5183687402615241
1403715354.652143,-25.7915914706124,52.784384810484866,-12.949890033523205,0.2790382934809365,-0.7714146172414577,0.2415844403460295,0.5183570943472835
1403715354.657143,-25.816467979917878,52.824441807106275,-12.95993976666159,0.279040810047704,-0.7714027757882762,0.2415608853450356,0.5183843385996403
1403715354.662143,-25.84136898654692,52.86453066583552,-12.969970147886249,0.2790433260916692,-0.771390933786178,0.24153733111850398,0.5184115808046125
1403715354.667143,-25.866296845026255,52.904655204263335,-12.979982132320798,0.27887850425677646,-0.7714680198393042,0.24158009039129494,0.518365637513966
1403715354.672143,-25.891230434265044,52.94479963440188,-12.989945343018993,0.27885917064439536,-0.7714744468380775,0.2415517946226498,0.5183796594562523
1403715354.677143,-25.916200912171995,52.984959876715294,-12.999896624664308,0.27869203212053073,-0.771569511810027,0.24156568107524953,0.5183215810714591
1403715354.682143,-25.941183502654667,53.02511454944069,-13.009774208388512,0.278628622598321,-0.7715971559057722,0.2415872686187925,0.518304458121284
1403715354.687143,-25.966192977712875,53.06527160999361,-13.019643518775107,0.2785816425996176,-0.7715466551064235,0.24170462051089575,0.518350174905221
1403715354.692143,-25.991213996715025,53.10541689187237,-13.029445584827704,0.27852624235939255,-0.7715847065115097,0.2418344376354734,0.5182627497401675
1403715354.697143,-26.016265889824375,53.1455782194249,-13.039223431817124,0.27854120283565487,-0.7714943316651809,0.2419251185196553,0.5183469220132537
1403715354.702143,-26.04134896297623,53.18576058081501,-13.048968977954418,0.27842308070594135,-0.7714529249580077,0.24202177004188255,0.5184268854233376
1403715354.707143,-26.066466751793488,53.22596453040728,-13.058675657949413,0.27850479246177495,-0.771432874616387,0.24187137029113084,0.5184830187869347
1403715354.712143,-26.091600493298117,53.26619194389927,-13.068358175910209,0.27840209081209366,-0.7713668963289904,0.2418315751147458,0.5186548721035574
1403715354.717143,-26.116773468882858,53.30642155474363,-13.078020814931929,0.27850983809818075,-0.7713511576698683,0.2416396828904646,0.5187098662031366
