timestamp,tx,ty,tz,qx,qy,qz,qw
1403715345.622143,1.8614122482331512,3.862306963875622,0.7986361409005216,-0.1673258664970931,-0.7985421935491706,-0.10956825104819769,0.567738688029022
1403715345.627143,1.8594219264585747,3.8591454231184317,0.7984116035520307,-0.1672460821195444,-0.7984798152247535,-0.10958134924031822,0.5678473919927582
1403715345.632143,1.8574469450152797,3.8559969580811595,0.79820475656649,-0.1672404658660782,-0.7984872627973191,-0.10952850440846316,0.5678487689952205
1403715345.637143,1.8554832803123842,3.852835519209625,0.7979524066827465,-0.16723757943316525,-0.7984247100616274,-0.10946713724876644,0.5679493993754209
1403715345.642143,1.853536419360104,3.849688780892797,0.7977064490298243,-0.1673605310962734,-0.7984790703602593,-0.10931322230913228,0.5678663982453825
1403715345.647143,1.8515800832092966,3.8465435011273423,0.797428711678382,-0.1674607555108401,-0.7984559945979587,-0.10912464706202958,0.5679055656162479
1403715345.652143,1.8496044575735822,3.843426338145366,0.797153835853145,-0.16762771000396812,-0.7985518457871634,-0.10888703576201673,0.5677671299676488
1403715345.657143,1.8476553028120928,3.8403216785566445,0.7968945712494448,-0.16762751690784644,-0.7985283528120077,-0.1087222637247638,0.5678318014176503
1403715345.712143,1.8221744901462578,3.8011927246196846,0.7919411786566312,-0.16762300661794463,-0.7982667729612754,-0.10690891487155572,0.5685447834246115
1403715345.762143,1.798560710756587,3.7655914686623633,0.7890259341685398,-0.16802297482221182,-0.7986528134392584,-0.1060524943273716,0.5680447446851294
1403715345.812143,1.7839607498411796,3.727796599437953,0.781312675320483,-0.1692408549996964,-0.7984260415039449,-0.10522315640424115,0.5681562079249337
1403715345.862143,1.7696569925774863,3.6918237309564614,0.7741987501243671,-0.16912884059022731,-0.7974502263200257,-0.10398703794828827,0.5697852821559066
1403715345.912143,1.755023381873639,3.655741412493231,0.7682985798385703,-0.1698042084508849,-0.7999541014874582,-0.10322685892734182,0.5662015382368333
1403715345.962143,1.7433953140617462,3.6185768238559035,0.7610972783037268,-0.17119859915887123,-0.8038331467206328,-0.10194952751766001,0.5604905045744945
1403715346.012143,1.7204710314990104,3.582382933239766,0.775409052528585,-0.17074959677422707,-0.8101535842167701,-0.10206875080059859,0.5514324213284569
1403715346.062143,1.7055033123933687,3.5494710740381437,0.7695890076100228,-0.17436228543169077,-0.8146528067802674,-0.09844272404642213,0.5442863473452093
1403715346.067143,1.7035067757200997,3.5466899994694376,0.7695372390477135,-0.17455433192732267,-0.8149462400994955,-0.09820471938946577,0.5438283222145917
1403715346.072143,1.7015020597666248,3.543948272879481,0.7694964055748515,-0.17488644370028014,-0.8151672573318044,-0.09791503566812385,0.5434424718165873
1403715346.077143,1.6994827536321064,3.5412210885656705,0.7695001905570948,-0.1749824720944691,-0.8154866144184396,-0.09783385814388681,0.5429468227780148
1403715346.082143,1.6974499167804593,3.5385204710298,0.769505894222208,-0.175149334113774,-0.8156746374931515,-0.09763189196200717,0.542646855866535
1403715346.087143,1.6954140011070753,3.5358206487909123,0.7695429690569936,-0.17524654629367611,-0.815948664064326,-0.09756391946955835,0.5422155542231496
1403715346.092143,1.6933932750125449,3.5331403109881254,0.7695721259495714,-0.1752137261464176,-0.8161103460406032,-0.09758779537376355,0.5419784824598327
1403715346.097143,1.691363037857865,3.530488069326098,0.7696183086726123,-0.17530600099772553,-0.8163031349886564,-0.09759812051148041,0.5416563529531462
1403715346.102143,1.6893271010005877,3.5278380719983753,0.7696789671566567,-0.1752820434044997,-0.8164941120698203,-0.09769345897796058,0.5413589920636585
1403715346.107143,1.6872825773810314,3.5252221159562467,0.7697209558123838,-0.17538542671480492,-0.8166846323000807,-0.09768109803812311,0.5410402633326047
1403715346.112143,1.69235024668268,3.5155969454739906,0.7711604085506225,-0.17548877803489596,-0.8168748712637948,-0.09766933883260001,0.540721586154632
1403715346.117143,1.6902598180726143,3.5129131975375816,0.7711700014699445,-0.1755650878818391,-0.8170631906067589,-0.09753529911698514,0.5404364050456869
1403715346.122143,1.6881694635828302,3.510234614730669,0.7712137579101453,-0.1755900618604973,-0.8172989626082925,-0.09746438809531902,0.5400844646427454
1403715346.127143,1.6860605134577928,3.5075760500399844,0.7712718306946201,-0.17568803965808347,-0.8174323787765659,-0.09735555989338887,0.5398702749796749
1403715346.132143,1.683956119853514,3.504940747990921,0.7713406478850809,-0.17573703158736417,-0.8176096108685325,-0.09735603240894251,0.5395857882652749
1403715346.137143,1.6818813024438248,3.5023084969604,0.7714214975240438,-0.17573926156437766,-0.8176750675674573,-0.09733685798624557,0.5394893251035902
1403715346.142143,1.6797886042710057,3.4996912926352652,0.7715162366068885,-0.17582511300555223,-0.8177635460672188,-0.09726589571447138,0.5393400206650851
1403715346.147143,1.6776891158411595,3.497073603841609,0.771663714229667,-0.17581128123566067,-0.8177779734586553,-0.09719464196506421,0.5393354995635032
1403715346.152143,1.675582874126996,3.494484065366645,0.7718041739058877,-0.17592335225373565,-0.8177836129919406,-0.09703377679851088,0.539319369774416
1403715346.157143,1.6734912397001434,3.4919007936903332,0.7719614444818639,-0.176013158550361,-0.8177445973511831,-0.09699929703360459,0.5393554281687201
1403715346.162143,1.6776944869592338,3.483214885176182,0.7735870707556904,-0.17610331061941567,-0.8177052984700133,-0.0969657331840702,0.5393916160184763
1403715346.167143,1.6755474519176572,3.480683089399188,0.7736381942166188,-0.17621642424731868,-0.8176509087031608,-0.09694080753527201,0.5394416031015713
1403715346.172143,1.6733902053999146,3.478166107173668,0.7736990256172522,-0.17627507091861166,-0.8175926661361349,-0.09686637453871841,0.5395240839265375
1403715346.177143,1.6712266047502926,3.475647945190799,0.7737986976803349,-0.17628315300337094,-0.8175309512274641,-0.09681353142599942,0.539624437813128
1403715346.182143,1.6690632415119402,3.47312264568352,0.7738915115536739,-0.17622964436680835,-0.817443951496967,-0.0967511853503142,0.5397848707963954
1403715346.187143,1.6668937511169786,3.4706291008894117,0.7740150202085717,-0.17622660135546891,-0.8173568899998565,-0.0967413285290424,0.5399194520471539
1403715346.192143,1.6647302570100213,3.4681564287725704,0.7741408913653768,-0.1762233202351614,-0.8171676247372504,-0.09680919076026578,0.5401947751236753
1403715346.197143,1.6625695418965265,3.465704045255048,0.7742589500999806,-0.17632830529603524,-0.8169996308081889,-0.09685769974743548,0.540405882657051
1403715346.202143,1.660400529239979,3.4632575511637995,0.7744219052757099,-0.17637015786418223,-0.816748580901835,-0.09689675210538877,0.5407645905948618
1403715346.207143,1.6582139855351954,3.460826243068868,0.7745863067955007,-0.17642302479695335,-0.8165167969322364,-0.09684326101315742,0.5411068466073514
1403715346.212143,1.6620199394745754,3.451994701899288,0.7742515236532802,-0.17647637918757936,-0.8162844518860211,-0.09679086029293653,0.5414492686870421
1403715346.217143,1.6597874783931503,3.4495086531571526,0.7743648472151952,-0.17650794189526,-0.8160249985420399,-0.09673265451711557,0.5418403286508261
1403715346.222143,1.6575597615320792,3.4470363407382103,0.7745003121433006,-0.1765565969872995,-0.8157686412125403,-0.0967401359650662,0.5422090354908983
1403715346.227143,1.6553285109702134,3.4445893495696307,0.7746029166197376,-0.17658581260658401,-0.815560608768475,-0.09677035007552365,0.5425069986253885
1403715346.232143,1.6531086996285451,3.442157111420388,0.7747173798916411,-0.17661227704086585,-0.8153446476299147,-0.09690092207828953,0.5427996135592469
1403715346.237143,1.6508877384068674,3.4397322886590778,0.774836677086866,-0.17657790967683443,-0.8151587557054706,-0.09698817404552981,0.5430743401286625
1403715346.242143,1.6486603163966354,3.4373290724027417,0.7749848463327075,-0.17656913249418124,-0.814990657744737,-0.09711336704961812,0.5433070615953183
1403715346.247143,1.646455350290452,3.4349288077711604,0.7750832941364496,-0.17645678491008238,-0.8147425861502284,-0.09718332916254659,0.5437029721321359
1403715346.252143,1.6442480778141715,3.4325496153905206,0.7751763652209351,-0.17646050468342142,-0.8146247297405094,-0.09720051283580244,0.5438752616975062
1403715346.257143,1.6420542514243222,3.430176860074525,0.775317773405407,-0.17643092904645882,-0.8143105218894775,-0.09727766813411934,0.5443413970095219
1403715346.262143,1.6398610800687323,3.427826546078107,0.775432267796282,-0.17653854425525273,-0.8141216383893023,-0.09731876418968487,0.5445816361530623
1403715346.267143,1.637686611507062,3.425494639281051,0.7755731393734663,-0.17663655608993836,-0.8138394412216298,-0.09742790818654551,0.5449520104294922
1403715346.272143,1.6355210004671488,3.4231685254717417,0.775664827946934,-0.1767686782904691,-0.81364758603689,-0.0974551748769074,0.5451907271785656
1403715346.277143,1.6333578636265005,3.420848160220704,0.7757954538471703,-0.1768641952240396,-0.8134478329543389,-0.09747024835163712,0.5454550670732766
1403715346.282143,1.63119001227218,3.418517317315711,0.7759111935266059,-0.17689413400557438,-0.813265236437588,-0.097430984818656,0.5457245859898548
1403715346.287143,1.62902861116739,3.416184084773816,0.7760524768789554,-0.17695989529991016,-0.8130789525679778,-0.09739094866129679,0.5459879261167384
1403715346.292143,1.626870423008304,3.4138761502724524,0.7761730222236729,-0.17700562511294615,-0.8128322252452045,-0.09737012294411257,0.5463440687324722
1403715346.297143,1.6247110938218796,3.411589253028066,0.7763233891669468,-0.17718659417339586,-0.812596432959197,-0.09741910365844456,0.5466273559104105
1403715346.302143,1.6225694850448784,3.4093212079861366,0.7764713280725978,-0.17727119172672437,-0.8122745843192314,-0.09751997353909965,0.5470601237649659
1403715346.307143,1.6204056587777633,3.407072469373107,0.7766117024436429,-0.17748068020309704,-0.8120856157705589,-0.09754776326370113,0.5472677541162524
1403715346.312143,1.6263962167786135,3.3907547524232613,0.779424021404815,-0.17769058430676976,-0.8118962946412739,-0.09757643459906876,0.5474753897732956
1403715346.317143,1.624099769872872,3.3883733661624635,0.7794740916108224,-0.1777200522958622,-0.8117646665358204,-0.09753441149041624,0.5476684651786718
1403715346.322143,1.6218416451326554,3.385978599596814,0.7795854596625263,-0.17761212099833892,-0.8115209223987441,-0.09755799572296633,0.5480603657026115
1403715346.327143,1.6195968747640108,3.383604387064824,0.7796173876538777,-0.1776401286002614,-0.8113888735350259,-0.09759107603355935,0.5482408799907721
1403715346.332143,1.6173539400816002,3.3812480468516966,0.7797150697860062,-0.17766918014707705,-0.8112048132198977,-0.09768598897182146,0.5484868831552249
1403715346.337143,1.6151134979019752,3.378915697258782,0.7797712280126317,-0.1777776265197159,-0.8110256973128107,-0.09780411053579564,0.5486955346725421
1403715346.342143,1.6128952955208462,3.3765869460470146,0.7798854827964598,-0.17786200895033125,-0.8108430949266322,-0.09790336676105872,0.548920314762354
1403715346.347143,1.6106784046822549,3.3742574835177543,0.7799587192859582,-0.1779189607443769,-0.8105924618041753,-0.09796968813341471,0.5492600881922226
1403715346.352143,1.6084429272239242,3.3719288463861137,0.7800773881200757,-0.1779540768770012,-0.8104099322741526,-0.09797026919479783,0.5495178928371269
1403715346.357143,1.6062281435621764,3.3696021707380157,0.780232404701297,-0.1778800091366121,-0.8100835167430103,-0.09801350932015893,0.5500152272815564
1403715346.412143,1.5913949652749853,3.3347731247640064,0.7872900641138969,-0.1770720140216635,-0.8064713989593474,-0.09850317378773821,0.5554696294709618
1403715346.462143,1.5673235773787353,3.306880579282635,0.7890910591504557,-0.17779422162527092,-0.8041366816637642,-0.09920203135775127,0.5584911538546956
1403715346.512143,1.546662269877082,3.2786928852190473,0.7906579224007032,-0.17996432499771076,-0.8017252682799842,-0.09893919809256674,0.5613024772885874
1403715346.562143,1.5301705255042881,3.249727320216087,0.7898451013841292,-0.18224886081939332,-0.798072840843988,-0.09851859370476292,0.5658261041447943
1403715346.612143,1.5112794413988744,3.221546818793936,0.793796402137588,-0.18443864612993988,-0.796316632585817,-0.09822406405491999,0.5676391809252376
1403715346.662143,1.4947099165461009,3.1937630847962937,0.7912665836484954,-0.18796680283042366,-0.7954381709945314,-0.09803837405909506,0.567745607090387
1403715346.712143,1.4729185567052898,3.168018349696047,0.7902759584035843,-0.1908382505540686,-0.7949422266413919,-0.09797103041450331,0.5674938727664012
1403715346.762143,1.4590263164163664,3.139714472569952,0.7889405018008285,-0.19362029079735182,-0.7922057033326625,-0.09808629365859288,0.5703511072971376
1403715346.767143,1.4574195262976972,3.13712506684885,0.7892763572108525,-0.19389957340153924,-0.7920908513833246,-0.09817541024298852,0.5704004097238728
1403715346.772143,1.4558355162610706,3.1345564262952905,0.7895538640912114,-0.19415486278821215,-0.7920141164886954,-0.09823544745952284,0.5704097872589049
1403715346.777143,1.4542765859397289,3.1319939186544423,0.7898699144169834,-0.1943868517289572,-0.7919682072426959,-0.09833081869799981,0.5703780857342573
1403715346.782143,1.4527230909050308,3.129424596339162,0.7901543206437748,-0.19465819320446603,-0.7919227943082712,-0.09831586313542416,0.5703511784236873
1403715346.787143,1.451208345436339,3.126880842524748,0.790444852743637,-0.1947907311717075,-0.7919530848773282,-0.0984708916410368,0.5702371137538264
1403715346.792143,1.4496748612494703,3.124354406988238,0.7907175287135292,-0.19506313094764868,-0.7919527528411331,-0.09849949613623897,0.5701395105350608
1403715346.797143,1.448159825807587,3.1218563764494576,0.7909985099805813,-0.19531622145198183,-0.7920195049344075,-0.0986075889345972,0.569941418784143
1403715346.802143,1.4466588805459548,3.1193737938597184,0.7912225204767385,-0.1956410447727877,-0.7920095048746876,-0.09866413221762503,0.5698341116518978
1403715346.807143,1.4451607652117004,3.1169234335993945,0.791459265857249,-0.19596833311710274,-0.792080042549068,-0.09872546480516639,0.569612939819466
1403715346.812143,1.443450570404124,3.112575281329463,0.7915248319956513,-0.19629584377226464,-0.792149979172865,-0.09878709632103877,0.5693921862957216
1403715346.817143,1.4419258521824785,3.1100950594780667,0.7917490552442938,-0.1964734120195131,-0.7922870917836264,-0.09893305323785617,0.5691147630658419
1403715346.822143,1.4404115502315467,3.107609391737566,0.7919609746743659,-0.19653101776737378,-0.7922932958759002,-0.09918273639812644,0.569042772703426
1403715346.827143,1.4388975626891207,3.1051570118465035,0.7922038808966088,-0.19657613425245074,-0.7924227095773951,-0.09945872246511164,0.5687987652184111
1403715346.832143,1.4374231632605952,3.102707540930532,0.7924382237532936,-0.19655281445269887,-0.7924530386571708,-0.09979187594742837,0.5687062107526453
1403715346.837143,1.4359493805968402,3.1002734407002848,0.7926405170719903,-0.19670920294322905,-0.7925601397130577,-0.10005110968212458,0.5684572893954593
1403715346.842143,1.43451732238309,3.0978503826415134,0.7928681345296295,-0.19680920965400972,-0.7925414978212616,-0.10036586156178676,0.5683931764716701
