timestamp,tx,ty,tz,qx,qy,qz,qw
1403715357.967143,-1.4151529314918911,0.43185150895953706,0.3253210473827646,-0.4401049837404499,0.7382340808899308,-0.24677102843665782,-0.4476852740751385
1403715357.972143,-1.4170976980799077,0.4289199345507198,0.3257409657176181,-0.4402885604894766,0.7382258412540914,-0.24662113739246241,-0.4476009443667896
1403715357.977143,-1.4190565529425059,0.42593945923369975,0.32611165449829044,-0.4404598905081318,0.7384416214807015,-0.24634915194171805,-0.44722606348033145
1403715357.982143,-1.4210180031669282,0.4229418376114311,0.3265233985342671,-0.44059724920283877,0.7384222817861162,-0.24624740741504184,-0.4471787250060625
1403715357.987143,-1.4230281475345397,0.41986942776128106,0.3269074493162522,-0.4407378720457588,0.7385855929252262,-0.2460367810444495,-0.44688628580563333
1403715357.992143,-1.4250388353209953,0.4167701562856012,0.327356297228352,-0.4408328882467234,0.7386223505662756,-0.2458916509358763,-0.44681168727331994
1403715357.997143,-1.4270698818633716,0.4136225042826273,0.3277434047502985,-0.4409114235535365,0.7386485638356326,-0.24576094457742634,-0.4467627713272031
1403715358.002143,-1.4291074380886442,0.41047306203015554,0.32818132547643114,-0.4410521883012265,0.7386706661713088,-0.2455494117714558,-0.4467035935734417
1403715358.007143,-1.4311435008791011,0.40728421088960715,0.3285326353079126,-0.4411564255005342,0.7386332331531905,-0.2454994778571236,-0.4466900060367771
1403715358.012143,-1.4180937549475547,0.4137512740038139,0.32099337976089487,-0.44125990472772164,0.7385957194975198,-0.24545008356636752,-0.446676970636372
1403715358.017143,-1.4197456145135425,0.4107535013675251,0.3211284360238626,-0.4414238954847749,0.7385810370631782,-0.2453471319373675,-0.4465957691647276
1403715358.022143,-1.4214198064787285,0.40773827907122373,0.32125901206333307,-0.441663828190167,0.7386928788606084,-0.24501442216860136,-0.4463561655431899
1403715358.027143,-1.423099079692277,0.4046896695420973,0.3213623234556508,-0.4418148613734638,0.738770274021651,-0.24479198065855534,-0.44620062381935693
1403715358.032143,-1.4248076783019192,0.40161915684343186,0.3214673834430859,-0.4419773965965614,0.7388932780095488,-0.24447151823464813,-0.446011638168866
1403715358.037143,-1.4265156323773653,0.3985058628843039,0.32158345137217564,-0.4420790535061549,0.7389828273314122,-0.24423581772096917,-0.44589164233313916
1403715358.042143,-1.4282500927797777,0.39536228840965953,0.32169648706861587,-0.44215854546577954,0.7390774044535701,-0.24405585924730672,-0.44575458322357064
1403715358.047143,-1.4299850757752797,0.3921826746753381,0.32178971823313246,-0.44219079292463914,0.7391107167546271,-0.24399803821319233,-0.44569901096957104
1403715358.052143,-1.4317239316450718,0.38896936394952003,0.32188690674271875,-0.4423128022076377,0.7392132457761271,-0.24385959886053482,-0.4454836229491825
1403715358.057143,-1.4334706077936346,0.3857279889067494,0.3219612662326186,-0.44236157773603435,0.7392844715739892,-0.24384651676791982,-0.44532413014859923
1403715358.112143,-1.431671801200712,0.35943220628303574,0.31804447521513923,-0.4428871915994735,0.7400649370600157,-0.24370448906633213,-0.4435796957260379
1403715358.162143,-1.4362770015343103,0.33130076082949633,0.3131319249997612,-0.4412361487620205,0.7414063312477497,-0.2456503650004926,-0.4419086004894417
1403715358.212143,-1.4381757213528483,0.3027327290349157,0.3085863731992717,-0.43861742332358356,0.7452813882783829,-0.24630202016032546,-0.4376136687853445
1403715358.217143,-1.439331363144357,0.2995824254438799,0.30769612930477336,-0.4382968414829033,0.7455659533544811,-0.24668184982129643,-0.4372360379857519
1403715358.222143,-1.4405144186548775,0.2963913969222466,0.30686151972908965,-0.4379557829278972,0.7458966605599365,-0.24694855989345435,-0.4368630365825158
1403715358.227143,-1.4417253862144666,0.2931552138719855,0.3059973810223152,-0.4375428237836362,0.746146566617929,-0.2473380638579227,-0.43662966075008297
1403715358.232143,-1.4429594629029416,0.28988332205939765,0.30519388051916196,-0.4371539118215771,0.7464283007863431,-0.2476352665664494,-0.43636913721855813
1403715358.237143,-1.4442172406476335,0.2865681369280699,0.3043849344690823,-0.4367380671558982,0.7465645731181194,-0.2480760545011113,-0.4363020399276767
1403715358.242143,-1.4454846232428449,0.2831972512696759,0.3036025997087152,-0.43643457234555133,0.7467730948556659,-0.24840762188053156,-0.4360601589837179
1403715358.247143,-1.4467729240695761,0.27978428378741255,0.3028163150408289,-0.43612260183597357,0.7468506971360142,-0.24885028259340589,-0.4359869828428973
1403715358.252143,-1.44808835042375,0.27633010833424193,0.3020093692028943,-0.43593534061503486,0.7470256138320704,-0.2491029235431939,-0.4357302428841792
1403715358.257143,-1.449421092552095,0.27284279206956186,0.3012085670868323,-0.43568181002111833,0.7471699206953566,-0.24937939157722536,-0.4355782238374523
1403715358.312143,-1.4455092128533402,0.2477704316227981,0.2905680460704322,-0.4329050380102234,0.7487396215834834,-0.2524038672336239,-0.4339060900032405
1403715358.362143,-1.4481384244504463,0.22293744987152014,0.2754799470881566,-0.43116242749151923,0.7504909946695442,-0.253724425385717,-0.4318404149708851
1403715358.412143,-1.451676378752182,0.1893962914439209,0.2613949663948892,-0.4346742516520431,0.7491187564416639,-0.253422553809906,-0.430878628987905
1403715358.417143,-1.4526857450878499,0.1854193999325834,0.26050228847704243,-0.4351587421908018,0.7487636535462601,-0.25332463157751106,-0.43106437020367844
1403715358.422143,-1.4537080122280934,0.1814076141775227,0.2595697649617566,-0.43557569754552933,0.7483253176007256,-0.25334425178650766,-0.4313927686369271
1403715358.427143,-1.454756283155215,0.1773641850285111,0.258628450802526,-0.43606242316650573,0.7479892797712782,-0.2533478656099181,-0.43148170232386324
1403715358.432143,-1.4558175639053392,0.17329153539545641,0.25765296921355674,-0.43645365612852277,0.7476125556465768,-0.25347399558777567,-0.43166492358356817
1403715358.437143,-1.4569091240088217,0.16918328416036094,0.25664336162258206,-0.43692603692857357,0.7472538423392254,-0.253539806290848,-0.43176949867858233
1403715358.442143,-1.4580122939774696,0.16503207975277429,0.25562917461963686,-0.4373275738209704,0.7468743868637664,-0.25371251360757263,-0.4319180522525819
1403715358.447143,-1.459153624440017,0.1608407183817554,0.2545892963154668,-0.43783970009342016,0.7465169003433125,-0.25373795396411536,-0.4320022745796848
1403715358.452143,-1.4603037562895294,0.15662426838394727,0.25356601088750474,-0.43832079110229183,0.7461304907277061,-0.2538136539543952,-0.43213748270684904
1403715358.457143,-1.4614872883508752,0.15236130369460063,0.2524965111434086,-0.4388521877194766,0.7457504943595684,-0.25382829095770687,-0.43224548141742164
1403715358.462143,-1.4514724811290929,0.15497914489722017,0.26599562562918566,-0.43938145296833414,0.7453721712005824,-0.253843898281588,-0.43235117727649613
1403715358.467143,-1.452321662475133,0.15102888198916406,0.2653377642354789,-0.4398377884149191,0.7449886145455572,-0.25393713445434685,-0.4324934864537025
1403715358.472143,-1.453184999628251,0.1470620691349703,0.2646984833950427,-0.44035428345176053,0.7443286600825523,-0.25418884768372185,-0.4329560953937715
1403715358.477143,-1.4540909200850873,0.14303446110479995,0.264021765059482,-0.44082317834433393,0.7439503065350732,-0.2543632563074234,-0.43302678979649056
1403715358.482143,-1.4549843730434817,0.13901223054982154,0.2633441611619613,-0.4412948912641372,0.7433074563329747,-0.25472293572084226,-0.4334386580840844
1403715358.487143,-1.4559019877241974,0.13494344536406985,0.262619193195952,-0.44176417848455307,0.7428871284852336,-0.25489794293904616,-0.4335783246707272
1403715358.492143,-1.4568255813104376,0.13086282097424803,0.261889171973694,-0.44222630898591453,0.7422842966051517,-0.2552519003715942,-0.433931310244812
1403715358.497143,-1.4577883946173513,0.12673740058183466,0.2611188926051408,-0.4426671144163008,0.7418645466559909,-0.255443857057189,-0.4340866919418206
1403715358.502143,-1.4587798323867982,0.1226026991743366,0.2603848854525492,-0.44307771710678046,0.7412454189922343,-0.25569544075694567,-0.4345770438053328
1403715358.507143,-1.4597975626630917,0.11842934023763349,0.25961824601996913,-0.44363963669641243,0.7408062954474485,-0.25573149351251356,-0.4347313062147263
1403715358.612143,-1.4529464719115,0.040540271627425906,0.2614902501880243,-0.4553629317455132,0.7315168441008836,-0.2564672838131489,-0.4378952380676465
1403715358.662143,-1.448649593036048,0.0032134633776844407,0.2602180105061365,-0.4579472190655793,0.7266297469612681,-0.2622730249996835,-0.4398936413937134
1403715358.712143,-1.446311910698466,-0.03125408049385036,0.25808420657842285,-0.4566764186578198,0.7237604910535549,-0.27257992427229943,-0.4396789568713658
1403715358.762143,-1.4490421035998167,-0.07068400476090105,0.25186982722901535,-0.4558608980195741,0.7225207258725036,-0.28281506495931413,-0.43608517674132957
1403715358.812143,-1.4503833139351006,-0.10825956734958574,0.23681384405901237,-0.4539732369971424,0.7203555084568342,-0.29432940538418295,-0.43401203053881526
1403715358.862143,-1.4484925489129747,-0.14713498448535747,0.22714421328541623,-0.4530634768874974,0.7180896819232317,-0.3028785245183441,-0.43283402594019205
1403715358.912143,-1.4456641856297945,-0.18646734508994092,0.2119658699522473,-0.4531665910144052,0.7152838727338492,-0.31027320379107903,-0.4321337306951043
1403715358.962143,-1.4426634392544553,-0.2210423397737325,0.20482199539983167,-0.45274337802632997,0.7119527294347509,-0.31641728967375293,-0.4336206216259003
1403715359.012143,-1.4383733401114618,-0.2583756884616352,0.20004590848382303,-0.45440208895771966,0.71118139597398,-0.3189360905930307,-0.4312998187903585
1403715359.062143,-1.433235365132255,-0.29654117655733664,0.19141042371763228,-0.45617514433915296,0.7108197259304454,-0.3211064040382379,-0.42840428592738333
1403715359.067143,-1.4336168682910768,-0.3005713906302898,0.18986417117067567,-0.4563846688468822,0.7108655503444784,-0.32110990537024453,-0.428102361647394
1403715359.072143,-1.434022326889625,-0.3046121076038853,0.1883319989535387,-0.45641226057535167,0.7107540606212069,-0.32145687025259734,-0.4279976568561651
1403715359.077143,-1.4344504233959579,-0.3086655348426821,0.1867955980973826,-0.45657334079422834,0.71078991119884,-0.32154159441609304,-0.4277025715076999
1403715359.082143,-1.4348992420356041,-0.31272679746495824,0.18527050673472742,-0.4566379205783543,0.7106646487844744,-0.32185064154010445,-0.42760932052299705
1403715359.087143,-1.4353912086163132,-0.3168059978911435,0.18372238546775518,-0.4567892907166445,0.7106774978144743,-0.32190873134061354,-0.42738250627911695
1403715359.092143,-1.4358975348271241,-0.32089744756398403,0.18219126807757188,-0.4569920304342972,0.7106064141830837,-0.3219314233891321,-0.4272668567488536
1403715359.097143,-1.4364573361595008,-0.3249802625862773,0.1806117503978815,-0.4571826269466351,0.710578539388793,-0.3218780554974579,-0.42714950821397285
1403715359.102143,-1.43704949933451,-0.3290834870209189,0.17905230950393877,-0.4574816828460465,0.7105293086723823,-0.321675606607968,-0.42706371362045226
1403715359.107143,-1.437659477531834,-0.33318601596377373,0.17749002982602868,-0.4577202784199146,0.7104392585172293,-0.32158645863532354,-0.4270250066484122
1403715359.112143,-1.429427521088675,-0.33097934164383636,0.18277762000919798,-0.45795872598729853,0.7103481174051349,-0.32149863634732495,-0.4269871007628707
1403715359.117143,-1.429740429064629,-0.3348076850863172,0.18146997388026453,-0.4581721319283039,0.7101859013425511,-0.32160578106880056,-0.42694730897578936
1403715359.122143,-1.4300794407039046,-0.33867227410509576,0.18013382427887378,-0.45832058151726174,0.7101368637777191,-0.3216683260387789,-0.4268224071965228
1403715359.127143,-1.4304374449742212,-0.34252494039978637,0.1788294015745894,-0.4584461371324185,0.7100175664000249,-0.3217989773023682,-0.42678755014515146
1403715359.132143,-1.4308459742650361,-0.3464088382262538,0.1774891917814285,-0.4584295398932267,0.7099730064871778,-0.321941831127856,-0.42677177083645745
1403715359.137143,-1.4312754747846765,-0.35029160210971333,0.17615837187084518,-0.4585349064129557,0.7099212881352353,-0.3219242432693545,-0.4267578773130312
1403715359.142143,-1.4317467640320964,-0.35419767813180186,0.17479292622564876,-0.4585216661021624,0.7098304913969687,-0.3220615852252343,-0.42681950578698297
1403715359.147143,-1.4322175668727826,-0.3581242881492316,0.17345207660441378,-0.4587093578608011,0.7097089317127813,-0.3220538752612273,-0.42682579430870915
1403715359.152143,-1.4327173159959508,-0.36209495529144503,0.17209150064279766,-0.4587570732384082,0.7095204153216145,-0.32229080835576684,-0.42690908030277386
1403715359.157143,-1.433243191330241,-0.3660933368598294,0.17074217976613282,-0.4589754170011302,0.709365704764895,-0.32225471424537616,-0.42695873645900917
1403715359.162143,-1.4245803400979804,-0.3633996687437639,0.17386763499189098,-0.45919359776347446,0.7092101478361738,-0.3222195996516852,-0.42700905795959043
1403715359.167143,-1.4247603168533138,-0.36702209372180844,0.17278478164145344,-0.45925334923588396,0.7091273886988657,-0.32226972948674926,-0.4270444113547076
1403715359.172143,-1.4249570387863546,-0.37065976109988896,0.17172520420799914,-0.45932635433091,0.7089635547374351,-0.3223560047004558,-0.4271727806224257
1403715359.177143,-1.4252045428674458,-0.37429987784639696,0.17062588789296287,-0.45925769920122905,0.7088656891093154,-0.32248115623195106,-0.42731452631904876
1403715359.182143,-1.4254747787513389,-0.37795618977504003,0.16953223918105012,-0.45927453615068564,0.7087505016789418,-0.3224932262946548,-0.4274783571217209
1403715359.187143,-1.42576903658852,-0.3816241316965991,0.16842655344883703,-0.45923021682951626,0.7086816919875267,-0.32263756136279814,-0.4275311349951939
1403715359.192143,-1.4260696967598963,-0.3853123704569936,0.1673278215153811,-0.45925983121808867,0.7085985899747304,-0.32270239504234427,-0.42758813120723027
1403715359.197143,-1.4263879680605105,-0.3890160992975378,0.1662129556330289,-0.4593221782498171,0.7084362695591306,-0.32289948272786534,-0.427641336396592
1403715359.202143,-1.4267278465685918,-0.3927519218432007,0.16509936171898504,-0.45937371395663573,0.7083373194656322,-0.323048782620903,-0.4276371321869544
1403715359.207143,-1.4270834665489518,-0.39648321641930145,0.1639709961636229,-0.45943700794838177,0.7081443037590737,-0.3232058388665939,-0.42777010940872984
1403715359.212143,-1.420394683608195,-0.39296394552915165,0.16568498093584874,-0.4595002060285899,0.7079506166405755,-0.3233636986610667,-0.4279034978194818
1403715359.217143,-1.4205461352177227,-0.396366063842408,0.1647260654539437,-0.45955332466237925,0.7077930267223476,-0.3234042394555077,-0.4280764780003414
1403715359.222143,-1.420724507670404,-0.3997796381217354,0.1637503118047663,-0.45950446931812655,0.7077154600331719,-0.3235027574453777,-0.4281827136071003
1403715359.227143,-1.420937879676567,-0.4032068655161239,0.16276847733887562,-0.45952726280764256,0.7076753133025767,-0.32348058445311956,-0.4282413538654155
1403715359.232143,-1.4211576363394536,-0.40663313603916923,0.16178006152641375,-0.459532000141552,0.7075546105041215,-0.3235392644330909,-0.42839136122284277
1403715359.237143,-1.4214179424236157,-0.41007609982483845,0.16080666624363987,-0.4596205271902612,0.707489192819067,-0.3234807380459369,-0.42844862602513695
