timestamp,tx,ty,tz,qx,qy,qz,qw
1403715366.562143,-0.590220575271323,0.6593528879172085,1.1067438289957587,0.4253606488111043,0.7530190978957093,0.2551621107746231,-0.4323457573197256
1403715366.567143,-0.588865135218183,0.6616193800757868,1.1074211910458083,0.42506205411091663,0.7533024275534365,0.2552905755743081,-0.4320699304742762
1403715366.572143,-0.5875135905680366,0.6639514909551276,1.1080577519628365,0.424894608613847,0.7536367829453157,0.25534798963034916,-0.43161739440673574
1403715366.577143,-0.5862009581711491,0.6663031324781391,1.1087409767383707,0.42461107445068275,0.7539166218733866,0.2554886264445859,-0.43132438427976244
1403715366.582143,-0.5848987675148601,0.6686938892835194,1.1093515823472644,0.42443821244342206,0.7542937983080069,0.2554923905966627,-0.43083257536903397
1403715366.587143,-0.583648675576929,0.6711073026942885,1.110028687316974,0.42414326188822177,0.7545332320795417,0.25558817475203527,-0.4306469319632295
1403715366.592143,-0.5824214017991176,0.6735709831144103,1.1106165944670763,0.4239757231758613,0.7549037834461966,0.2555080737948026,-0.4302098187184861
1403715366.597143,-0.581232486562521,0.6760484501437426,1.111266097311241,0.42374344181660084,0.7551720914620226,0.255504659521679,-0.429969739350348
1403715366.602143,-0.5800688114875718,0.6785752476447301,1.1118264974903995,0.4235979272316919,0.7554956722029892,0.2554969805503179,-0.42954904057306187
1403715366.607143,-0.5789466574332023,0.6811438205031553,1.1124419886282386,0.4234101982955804,0.7557539548052592,0.25557236843826187,-0.42923481716464285
1403715366.612143,-0.568561810079903,0.6710383729965778,1.1093336030791776,0.42322326160933554,0.7560111136204657,0.25564790045392777,-0.42892122576132546
1403715366.617143,-0.5671507012793179,0.6731893567582226,1.109715323950482,0.4229743695853364,0.7562761195827765,0.25579212676052454,-0.42861346398594724
1403715366.622143,-0.5657932040942062,0.6753836698502833,1.1100245600296221,0.42278925706316084,0.7566043764006104,0.25579510303389985,-0.42821481406801004
1403715366.627143,-0.5644531694386623,0.6776140067996536,1.1104028309297311,0.42245808659244294,0.7568661650475991,0.2558802990531987,-0.4280280900072308
1403715366.632143,-0.5631901533972093,0.6798797862661234,1.1106963699867465,0.42221254015706716,0.7570846532476064,0.2558476118439009,-0.42790349176518894
1403715366.637143,-0.5619311476080391,0.6821721933063736,1.1110321758363266,0.4219949384164361,0.7574105063121414,0.25578958854609735,-0.427576055539026
1403715366.642143,-0.5607022411769941,0.6845153861834202,1.1113076991998443,0.4218035495688592,0.7575822212518079,0.25581942189398776,-0.42744282307241255
1403715366.647143,-0.5595008211659982,0.6868934802064937,1.1116284015942666,0.4216835832657548,0.7578645965756438,0.2557997962457197,-0.4270722106412899
1403715366.652143,-0.5582929372726785,0.6893097078016617,1.1118977558189667,0.4215018877596194,0.7580328231513471,0.25587883534919564,-0.4269056327347005
1403715366.657143,-0.5571229459914526,0.6917470413800815,1.112186146012618,0.42142318116310573,0.7582917055123468,0.25580373633541215,-0.426568447270057
1403715366.712143,-0.5229842140453492,0.6930528650228126,1.1139111540837467,0.420558809954254,0.7611216569912972,0.25497579553776945,-0.4228610342873474
1403715366.762143,-0.5060641836768366,0.7014028022819192,1.1114157334452983,0.4182066507726585,0.76483265177134,0.2534966635607927,-0.41937292902318124
1403715366.812143,-0.48067379970909313,0.7107496442770955,1.1105785510192272,0.4184989265129403,0.76607215761379,0.25174632908908234,-0.4178706541821773
1403715366.817143,-0.4790884552418304,0.7122963387008435,1.1101379668199238,0.4183568956552616,0.7662448962996156,0.2515328051504558,-0.4178247415910491
1403715366.822143,-0.4775359486316456,0.7138902593056656,1.1097055511387797,0.4182449389156743,0.7665255976016483,0.2512744645868469,-0.41757732546134924
1403715366.827143,-0.4760154557188339,0.7155221141485923,1.1092544300318816,0.41818847290938066,0.7666314466617141,0.2510818379438547,-0.4175554295777074
1403715366.832143,-0.47451737244055503,0.7172006301512762,1.1088095989327988,0.418167950932478,0.7668801984242232,0.250881733995931,-0.41723935771323406
1403715366.837143,-0.47304793369980414,0.7189019137760637,1.1083502691583034,0.41816281299238933,0.7669256924117362,0.2507212148883316,-0.4172573744752635
1403715366.842143,-0.4716105341915878,0.7206616587379071,1.1078326568586385,0.41820875139241703,0.7671985004860531,0.25045477044919306,-0.4168696547723155
1403715366.847143,-0.47022886046153783,0.7224442707517501,1.1073665042972003,0.418089397620135,0.7673918131692474,0.2503116642203816,-0.4167194877056637
1403715366.852143,-0.468876490480165,0.7242814625379256,1.1068395784785092,0.4179941047415036,0.7676353472189353,0.25010627549357795,-0.4164897994670989
1403715366.857143,-0.4675805535757891,0.7261487602943888,1.1063753053039473,0.4177794559760099,0.7679046677133972,0.25001669588137493,-0.41626241633004385
1403715366.862143,-0.45913188338032185,0.7207502842134519,1.1110327737383354,0.41756502044941307,0.768173981515013,0.2499270995516084,-0.41603441291577575
1403715366.867143,-0.45760908820527246,0.7224117459945183,1.1106532318978268,0.4173307460669507,0.7684757145420607,0.24987067231518517,-0.4157460422698322
1403715366.872143,-0.45611660866397336,0.7241268512519689,1.1102005905241126,0.4171456934254988,0.7686600571548465,0.24981016554479712,-0.4156273188587932
1403715366.877143,-0.45466047810977495,0.7258742669782449,1.1097988756771462,0.4169489868260256,0.7689217535941025,0.24977283914438467,-0.4153629834978974
1403715366.882143,-0.45325020538727834,0.7276673342179946,1.1093582978902872,0.41682367947407617,0.7690397391778621,0.2496909514561422,-0.4153195499321758
1403715366.887143,-0.45187901052826907,0.7294975990179923,1.1089657727185473,0.41670329134064843,0.7692215319441319,0.24957598573022222,-0.41517277021281335
1403715366.892143,-0.45056380538883073,0.7313544907705734,1.1085636747561842,0.4166572082513665,0.7692630449247684,0.24941072388997892,-0.4152414109092782
1403715366.897143,-0.44928541372377645,0.7332666306090162,1.1081527959263862,0.4166892466707526,0.7693822915309251,0.24911282849154606,-0.4151671469041414
1403715366.902143,-0.448042463613144,0.7352154851354548,1.1077298851079889,0.4166824145765771,0.7693567803402428,0.2489176784502364,-0.41533829498623615
1403715366.907143,-0.4468485306712815,0.7372180887357938,1.107284694112731,0.41677918629207017,0.7694201687340994,0.2485991451217647,-0.41531455411969115
1403715366.962143,-0.41880840166406347,0.7436790929133353,1.1163903381422347,0.4178428685289365,0.7701132156139844,0.24509273850002472,-0.415045204635299
1403715367.012143,-0.40487632244307475,0.75385978181156,1.11972690821071,0.4176144654453121,0.7712202661275553,0.24324687339070294,-0.4143047404394697
1403715367.062143,-0.3886536593795887,0.7645498759501304,1.126468983328749,0.4169119144800461,0.771541424602666,0.24113110756191172,-0.4156489800933443
1403715367.162143,-0.3559022362743455,0.7933878994181238,1.1312401182169811,0.41889851105524895,0.7725297345072469,0.236521998663541,-0.414462532547952
1403715367.262143,-0.3222652568164752,0.8260253127878852,1.1398899489503702,0.4170353998254779,0.7743773873444276,0.2348062508299075,-0.41386853206450075
1403715367.362143,-0.2878333652728564,0.8562938976426431,1.1653038237099047,0.41547310166675544,0.7748144062357796,0.232789103488913,-0.41575710574532576
1403715367.412143,-0.2686961225256772,0.873586222348167,1.167934796623694,0.4155639912789617,0.7749485065272821,0.2307991875183853,-0.4165250489757936
1403715367.462143,-0.2555446179067468,0.8960683782628748,1.1723643041732799,0.415044667701157,0.7761937235422584,0.22939477189785473,-0.415498815849542
1403715367.512143,-0.24257535838223912,0.9231233009573173,1.1766071167545198,0.4151722796643488,0.7774746760062156,0.22707382640436038,-0.41424942212321825
1403715367.612143,-0.21379651727513405,0.9786540707404584,1.1807888212678204,0.41625331418673106,0.7787324885122044,0.22400737717105215,-0.41246767720282973
1403715367.662143,-0.20620154620912842,0.9997392663152731,1.1917602837895824,0.41367428414839424,0.779721594956587,0.2239947084356734,-0.4131999414151546
1403715367.712143,-0.19269733160741218,1.0337915362940007,1.1903945066939512,0.4131177031256188,0.780699217611613,0.22266232729552185,-0.41263056477698135
1403715367.762143,-0.182717746504682,1.0648078537953458,1.1916555492769787,0.4117420503949424,0.7818985230792046,0.22213243339435035,-0.41201986065896345
1403715367.812143,-0.16811789258772938,1.094966751838717,1.196250963199204,0.41037322364637524,0.7820901596292306,0.22264024552050468,-0.41274704190312006
1403715367.817143,-0.16756726194051022,1.0987921260148978,1.196672397409192,0.4102450762718944,0.7819957160789244,0.2227795507086383,-0.41297814617111994
1403715367.822143,-0.16704081222559236,1.1026667779238917,1.1971225356715594,0.41006064218926475,0.7819552746171885,0.22301203926191868,-0.41311239217666346
1403715367.827143,-0.16656112421322652,1.1065914519147486,1.1975225961214313,0.4098740823524215,0.7818772175224189,0.2232396380503614,-0.4133222923316668
1403715367.832143,-0.16611375554142735,1.110554251138585,1.1979505136331086,0.4096810366082365,0.7818809102942438,0.2234645950557905,-0.4133851292893794
1403715367.837143,-0.16570466124105365,1.1145716574690938,1.1983329885368736,0.40940867362079275,0.7818476550752216,0.22372993977031042,-0.41357429352876085
1403715367.842143,-0.1653368733952057,1.1186395294706397,1.1987434989850334,0.40921501524977405,0.7819153836805394,0.22391800327543224,-0.4135361312714833
1403715367.847143,-0.16499759040094591,1.122727107960605,1.1991050997037758,0.40887051060026497,0.7818974329258289,0.22421575205713745,-0.4137494489119346
1403715367.852143,-0.16471863768718803,1.1268898503564666,1.1994579485724042,0.4086990729137321,0.7819579248655186,0.22438413434892007,-0.41371322409605615
1403715367.857143,-0.16446364891598947,1.131096457822951,1.1998202365918549,0.4082915303303384,0.7819627055951744,0.224770636155857,-0.4138967436944585
1403715367.862143,-0.1548199747401282,1.1255270505578483,1.1975000495150243,0.407883541158635,0.7819681924239883,0.2251558993088474,-0.41407920002757503
1403715367.867143,-0.15416720455141694,1.129395946471723,1.1976638923123137,0.40753178720767763,0.7820424382720432,0.22556615075805794,-0.4140620470280107
1403715367.872143,-0.15355743963324076,1.133296291342896,1.1977887529940947,0.40732453954808023,0.7819366561680275,0.22590354923233028,-0.41428175396334366
1403715367.877143,-0.15297748012527757,1.1372598823840383,1.197911213857768,0.40701335945454614,0.7819695170923018,0.22630152675743984,-0.41430836167184515
1403715367.882143,-0.1524630906692996,1.1412679131261183,1.1980246519697697,0.40678714247522846,0.7818148473264104,0.2266283535518652,-0.41464364770630513
1403715367.887143,-0.15198598494199284,1.145316605078985,1.1981342965377124,0.40650751095065607,0.7818244316626975,0.22697000106791676,-0.4147129371158223
1403715367.892143,-0.15156514234000723,1.1494156620747091,1.1982141034816869,0.40620500781930363,0.7816661906080149,0.22731511637905405,-0.4151184119603117
1403715367.897143,-0.15118363937468493,1.1535512391005414,1.1982921032564113,0.405978020009561,0.7816693012227565,0.22758660409868173,-0.4151858480606895
1403715367.902143,-0.15083688010951157,1.1577165806540881,1.1983487717324024,0.4055853614700816,0.7815443421852163,0.22801097314111826,-0.415571837215542
1403715367.907143,-0.15056135355932562,1.1619658154037305,1.1984059506978857,0.40534441763114826,0.781526899273865,0.22829110330681257,-0.4156859162367681
1403715367.962143,-0.14588040186009066,1.189082645999011,1.204214708370489,0.4026874170080337,0.7813357013685126,0.23136183463113752,-0.4169281322080419
1403715368.012143,-0.13093732012126838,1.2124345053060672,1.2126260880041033,0.40294475130002605,0.7774023450581108,0.23306539692975425,-0.4230385822261204
1403715368.062143,-0.13130473593944417,1.2437069341975135,1.2144495018242385,0.40252144375652404,0.7764413313302178,0.23527108938693259,-0.4239845053973182
1403715368.067143,-0.13158278714065894,1.2477429587096571,1.2146546254394563,0.4025798513425772,0.7762377877543842,0.23529876600609131,-0.42428628409504227
1403715368.072143,-0.13190228162304046,1.2518459212603277,1.214844578492055,0.4026480089212372,0.7760931667471845,0.23537821243166324,-0.42444207443721343
1403715368.077143,-0.13225235602873553,1.2559772934413642,1.2150272555533637,0.4026812484633551,0.775830229240024,0.23551383610010942,-0.42481584308824494
1403715368.082143,-0.13263143705548922,1.260143608417598,1.2151712237006753,0.4027386113185331,0.7757454345787377,0.23558998628171263,-0.42487408728616
1403715368.087143,-0.1330347337735095,1.264327491340035,1.2153347610008856,0.4027098738379995,0.7754802091409531,0.2357737423003443,-0.42528337045524967
1403715368.092143,-0.13348226250658607,1.2685442148273511,1.2154757881640759,0.4026861178572325,0.7753977629604989,0.2358939943932046,-0.42538949574495116
1403715368.097143,-0.13397236479961935,1.2727969936340677,1.2156494912934355,0.40261680952213935,0.7751764136315933,0.23608398728727095,-0.42575296051350975
1403715368.102143,-0.13450389915904276,1.2770957963926057,1.2157788706534256,0.40259172004151006,0.7750398713218087,0.23624539882880452,-0.42593569508519913
1403715368.107143,-0.1350790504472947,1.281446040640672,1.215939172773615,0.4025692898707883,0.7748189888000512,0.2364487961967313,-0.42624578382068734
1403715368.112143,-0.1258739475835107,1.2746988314236953,1.216389092293945,0.40254603360735264,0.7745988496271534,0.2366511999145869,-0.42655541558192045
1403715368.117143,-0.12614128060963653,1.2787435081741336,1.2164423418164134,0.40259314608960717,0.7743730104835987,0.23683674047162798,-0.4268179444669768
1403715368.122143,-0.126432204048593,1.2828060234715655,1.2164468402433044,0.4026573010730334,0.7741632252540012,0.23694427396445775,-0.42707822420764924
1403715368.127143,-0.1267607529663937,1.2868950153138237,1.2164434927055179,0.4027196619233006,0.7739791840220934,0.23705956179989232,-0.42728896634493135
1403715368.132143,-0.12712634855890007,1.2910291849604338,1.216431292122438,0.402752439615506,0.7737676538382501,0.23712820344706007,-0.42760297635467637
1403715368.137143,-0.12753702642961823,1.295195217667237,1.216410488243126,0.40284839457164195,0.7736488166392859,0.237203220297133,-0.4276859967129543
1403715368.142143,-0.12798101220026262,1.2994056896764485,1.2163589125596879,0.4028616133290703,0.7734720535050778,0.23724950779233217,-0.4279674917617376
1403715368.147143,-0.128464957722582,1.3036424279801793,1.2163013027592722,0.4030149118349522,0.773346149154718,0.23725895045575157,-0.4280454471839053
1403715368.152143,-0.12898058283459599,1.3079062982835004,1.2162178478386365,0.4030387934496385,0.7731808390267728,0.23733150870594505,-0.42828130488252136
1403715368.157143,-0.12952674052569146,1.3122219282339471,1.216116567175681,0.4032187831117425,0.7730669960307024,0.23733827092088677,-0.4283136441327024
1403715368.212143,-0.10541547247439903,1.341591801050169,1.219587425605347,0.40518812623351286,0.7718195715860134,0.23740023338967106,-0.4286703400781159
