timestamp,tx,ty,tz,qx,qy,qz,qw
1403715365.062143,-0.1320647338847167,-0.13675429988262922,1.0181663029741372,-0.30106423598366844,-0.7882860830176831,-0.1820524955548033,0.5047992333536934
1403715365.112143,-0.12554373149288978,-0.12476733096962797,1.0234129921090342,-0.30485057319702075,-0.786949333228902,-0.1883733718560046,0.5022871168242655
1403715365.162143,-0.1196413272383148,-0.10709753903127586,1.0356018287592,-0.3109575715727736,-0.7840075048313454,-0.19351841166915348,0.5011868368131184
1403715365.167143,-0.11917009600567252,-0.10494974121937121,1.0366246474843126,-0.311468064886461,-0.7835492329921743,-0.1942085739362613,0.5013195326764184
1403715365.172143,-0.11875397758907481,-0.10277537145227938,1.0376780308951028,-0.312046614722349,-0.7831677160066427,-0.19485835720748654,0.5013037596823509
1403715365.177143,-0.11834952697253308,-0.10062705978489149,1.038727610376153,-0.3124881372785021,-0.7827407008709459,-0.1954625470399846,0.5014604191408473
1403715365.182143,-0.11797443667325104,-0.09845326402863581,1.039712957052695,-0.31307214988877974,-0.7823821778483153,-0.19599890601479086,0.501446293824523
1403715365.187143,-0.1176318092732661,-0.09627847869792028,1.0407455596958897,-0.3135493160998553,-0.7819806797522529,-0.19654313031025686,0.5015614028166073
1403715365.192143,-0.11728540837561686,-0.09407985574093994,1.0417287548458274,-0.31417885868969125,-0.7816163688222899,-0.19706047739013494,0.5015323169968945
1403715365.197143,-0.1169648282492269,-0.09186546083743614,1.0427384844813237,-0.31475134325157217,-0.7812377616921805,-0.19755751227195742,0.5015677232163555
1403715365.202143,-0.11666124655229042,-0.08962513309986896,1.0436927071219755,-0.31539347677204715,-0.7808407950712392,-0.1980167701150321,0.501601401827553
1403715365.207143,-0.11636756162783984,-0.08739688491897907,1.0446779316806911,-0.3159588451498811,-0.7804598448663957,-0.1984671286496062,0.5016604803731861
1403715365.212143,-0.11610438090432147,-0.08514732649914337,1.045632059712071,-0.31652766841817054,-0.7800454957546926,-0.19892617242818156,0.5017645240565002
1403715365.217143,-0.11586406203363793,-0.08288220973861682,1.0466157902047888,-0.31702464631983834,-0.7796638969851847,-0.19945405080038556,0.5018342983326011
1403715365.222143,-0.11564935024380575,-0.08059219374518825,1.0475973206051326,-0.3175078275691665,-0.7792456491980023,-0.20001666531364276,0.5019545111213793
1403715365.227143,-0.11544942055635243,-0.07828695562091499,1.0485629429979668,-0.3179506038403068,-0.7788912869929911,-0.2006465690457074,0.5019728388012369
1403715365.232143,-0.11524555310190442,-0.07596480668460784,1.0494918733557304,-0.3183910336703772,-0.7785216540503551,-0.20120494878425985,0.5020435762339077
1403715365.237143,-0.11506805556604066,-0.07364285109908106,1.0504414733886387,-0.3188852850630347,-0.7782620565054476,-0.2017118854480325,0.5019289408304514
1403715365.242143,-0.11490632792863449,-0.07131224755749574,1.0513471780519086,-0.319267710665997,-0.7778921379797441,-0.202215111380652,0.5020567690258809
1403715365.247143,-0.11477738030111424,-0.06895842317401402,1.052273258882162,-0.31976440842280646,-0.7776915659371949,-0.20269321393790982,0.5018585581612486
1403715365.252143,-0.11465007698423005,-0.06659945454392929,1.0531857064067536,-0.3201277209603504,-0.7773467575623358,-0.20323787504735294,0.5019408599887959
1403715365.257143,-0.11452983119521432,-0.06420356165250922,1.0540726630030979,-0.3205720047760958,-0.7771952148477003,-0.20378900168991784,0.5016684468470176
1403715365.262143,-0.10446745190585227,-0.07895573084425175,1.052650535073287,-0.3210153965212123,-0.7770443016192965,-0.2043395983339393,0.5013946520157876
1403715365.267143,-0.10409883692784061,-0.0771045730845592,1.053544902684578,-0.3214415288388089,-0.7768808071293565,-0.2049262478288693,0.5011354986454154
1403715365.272143,-0.10374834750188698,-0.07526155645611043,1.0544495622411179,-0.32177106173921743,-0.7765515439582793,-0.205501763659129,0.5011986717223186
1403715365.277143,-0.10341697846585293,-0.07339625869610907,1.0553127571597185,-0.32215388612344886,-0.7763221937705533,-0.20604249022880872,0.5010860378569197
1403715365.282143,-0.10310748315334904,-0.07152097023883801,1.0562150871384013,-0.3224868883841955,-0.7759977915450359,-0.20653802394137494,0.5011703093798536
1403715365.287143,-0.10281103011760213,-0.06962219125792748,1.0570878375762016,-0.32290112043906605,-0.7757177363008189,-0.2070064461987619,0.5011438827718919
1403715365.292143,-0.10254468137057328,-0.06771513835082006,1.0579742949946918,-0.3232846683171996,-0.7754475018887962,-0.20748480945269712,0.5011170012001603
1403715365.297143,-0.10229180681197868,-0.06578215489490868,1.058823432374225,-0.3236745049253596,-0.7751490827805704,-0.207906595687429,0.5011522341518866
1403715365.302143,-0.10205586272678369,-0.06384960560159471,1.0596653864414922,-0.3241054587795868,-0.7749250294299206,-0.20832493431712712,0.5010464769800048
1403715365.307143,-0.10182153303880338,-0.061904487445714564,1.0604757545996615,-0.32451220242023154,-0.7746721778152083,-0.20871658430497358,0.5010112122851915
1403715365.362143,-0.08768483993481037,-0.056835461319406054,1.066705582880483,-0.3289715454775298,-0.771879416241026,-0.2130132923608253,0.5006048604709508
1403715365.412143,-0.08002223563623193,-0.049167043157614956,1.0726734630671153,-0.3337886674131063,-0.7686020239760867,-0.2162245381825285,0.5010818329716191
1403715365.462143,-0.07212463771407766,-0.034900492313474654,1.0785207096359366,0.34064798444173927,0.7658068098176255,0.21896320887688211,-0.4995537947919829
1403715365.512143,-0.06544999661245784,-0.023409561008265477,1.084032085576142,0.34682607396683485,0.762776129225264,0.22278631608646568,-0.4982474369883867
1403715365.562143,-0.05569745547494926,-0.016185397453161093,1.0892144305953853,0.35311831208995814,0.759105691747631,0.22810031962637475,-0.4970274143439525
1403715365.612143,-0.052814826644718926,-0.006621131840550993,1.095919954788065,0.36158075674999673,0.7558163461658611,0.23321079012247378,-0.4935724208128309
1403715365.662143,-0.043462945795079665,-0.0012839824278762868,1.0997139943480652,0.37169020800137226,0.7493620914146601,0.2369225535870814,-0.494136164258719
1403715365.712143,-0.03590935372574657,0.008504916925720061,1.105136062262852,0.3835294980729197,0.7437324655725276,0.23948611671737588,-0.492355099151999
1403715365.717143,-0.035307227633819625,0.00987387881376797,1.1055515617290788,0.3847574774793436,0.7430202923718271,0.23982328698039407,-0.4923081551927984
1403715365.722143,-0.03470874037835841,0.011269698094910297,1.1059537028254633,0.38601674915038425,0.7424218819439138,0.24018130062165344,-0.49205056794796764
1403715365.727143,-0.03411675548414232,0.012674578900253815,1.106367522520574,0.3872224947724428,0.7417627164134055,0.2405391715926016,-0.49192247256123217
1403715365.732143,-0.03353095768053866,0.014102574971988316,1.1067446067152937,0.38844782440971826,0.7411551458012905,0.240911158681159,-0.49169009669356356
1403715365.737143,-0.03295161416062722,0.01554568766640454,1.107150785102627,0.3896506420268431,0.7405204553980335,0.24126132254734423,-0.4915229461051278
1403715365.742143,-0.032376260073894755,0.017005075695114318,1.1075279253599144,0.39086062493691787,0.7398672593269212,0.24166025522456147,-0.49134990739267675
1403715365.747143,-0.03181306106473945,0.018485140728276457,1.1079298806093205,0.39205387417480864,0.7392729244315283,0.24203060226500023,-0.49111148481197264
1403715365.752143,-0.03126253446672093,0.01998308237193817,1.108316229630794,0.393245508503798,0.7385927150404269,0.24244505410611605,-0.49097776637061935
1403715365.757143,-0.030714892862345182,0.021497452163421787,1.1087088124717794,0.39441852582211556,0.738030728781912,0.24286086784110483,-0.4906763380614703
1403715365.762143,-0.027308632721657233,0.015739868465726826,1.1092534843349517,0.3955890641864078,0.7374685502626672,0.2432765574602762,-0.49037327237511474
1403715365.767143,-0.02664189408392377,0.01698589901968665,1.1096310334811719,0.39678017723064374,0.7369163398216855,0.24371501099654524,-0.49002325707621525
1403715365.772143,-0.025964884751949108,0.018234484050720243,1.1100118603563236,0.39791744879054963,0.7362319841774909,0.24417838748453333,-0.4898990554262661
1403715365.777143,-0.025303064372116674,0.01950398706624263,1.1103526171718747,0.3991294135854816,0.7357195126136881,0.24456526681988186,-0.48948987756204576
1403715365.782143,-0.024642592203726044,0.020777379021771437,1.1107192322519854,0.40023355339723554,0.7350783819796276,0.24504025823459424,-0.4893139553758486
1403715365.787143,-0.023999107943769235,0.02208312909327893,1.1110396523452228,0.40138453963854226,0.7345773035403621,0.24545592422563556,-0.4889151518669317
1403715365.792143,-0.023355497090339152,0.023380822300202237,1.1113966763370224,0.40245894577519165,0.7339806255650535,0.24591502158527193,-0.4886972891467363
1403715365.797143,-0.02272004745145457,0.02470980865354314,1.111722123269799,0.40356886585764784,0.7334223652092654,0.24635212845223556,-0.4883998705244212
1403715365.802143,-0.02209135443944143,0.026046997064578383,1.112086346750338,0.4046442205683373,0.7328448931489882,0.2468359513814544,-0.48813259515392193
1403715365.807143,-0.021478111430211114,0.02742671628038,1.1124202320744259,0.40573922204416385,0.7322470938803898,0.2472894815744723,-0.4878911656315868
1403715365.812143,-0.017981710703318207,0.02350103684215216,1.111443677302443,0.40683229443444624,0.7316488836916111,0.24774275981488303,-0.487648357074366
1403715365.817143,-0.01726300016835238,0.02460984738452431,1.1117791950569462,0.4078824999857412,0.7310658008135467,0.24823885326601916,-0.48739320144561005
1403715365.822143,-0.016550626543780186,0.025733055617588776,1.112121758574781,0.4089236907694314,0.7305160881262072,0.2487335905898638,-0.4870926616451573
1403715365.827143,-0.01585637371506198,0.02686831665298347,1.1124596911989184,0.40985575496323107,0.72992144134585,0.24924737906485017,-0.4869380798586401
1403715365.832143,-0.015173633972513272,0.028035693664277255,1.112780863217192,0.4108573750465327,0.7294724220936019,0.2496802712198422,-0.48654492591985016
1403715365.837143,-0.014491157019290284,0.029189087210768058,1.1131145865883167,0.4117118773136774,0.7288922002661438,0.25021679522170825,-0.48641653534702617
1403715365.842143,-0.013818938444443525,0.03036853828756331,1.1134160704006337,0.41264754662201475,0.7284298125767427,0.2506968315428111,-0.4860690373502913
1403715365.847143,-0.013147544547307674,0.03155750227294091,1.1137786715489872,0.4134885885621109,0.7278505611128141,0.2512789322942692,-0.4859214401544009
1403715365.852143,-0.012474677223989277,0.032777285252253076,1.114100170485448,0.41436894353166914,0.7273643390018901,0.251840022997365,-0.4856089988884867
1403715365.857143,-0.01181873420071423,0.0340179473544731,1.1144647716773481,0.41520099551316375,0.7268193043086942,0.2523858731356608,-0.4854309459136834
1403715365.912143,0.006036815264228555,0.03365544811217232,1.1167111051976644,0.42431009979800854,0.720768024266357,0.25836850850236776,-0.48342539054008943
1403715365.917143,0.006753336650743424,0.03477492057571829,1.116338965959623,0.4251864772382715,0.7204960891144584,0.25871266453028785,-0.4828763841358551
1403715365.922143,0.007475466744976018,0.035878062719318454,1.1159885896672983,0.4258259531350833,0.7200881740925327,0.25922254842377546,-0.48264785253574216
1403715365.927143,0.008175412079154107,0.03702946434688707,1.1155833254374974,0.4266050067661971,0.7198366040876073,0.2596094997871499,-0.48212689122045455
1403715365.932143,0.008891968655690667,0.03817845865223439,1.1152339586742297,0.42727741495746624,0.7195398890051145,0.2600492764948057,-0.48173720283189747
1403715365.937143,0.009596250021951361,0.03933917651290973,1.1148220172470538,0.42796874876329444,0.7191337363743653,0.26045587811970455,-0.48151028529317896
1403715365.942143,0.01028594476359741,0.04051739403459028,1.1144726836715442,0.4287477509762802,0.7187908171793572,0.2607128539107095,-0.48119012352410817
1403715365.947143,0.010977698205677835,0.04171997572652735,1.114074078536542,0.42949306935447623,0.7183008450970847,0.261001409748763,-0.4811006790874894
1403715365.952143,0.011672955039810843,0.04294156614136027,1.1136654623707665,0.4303912842440456,0.7178822858419737,0.26114902093820075,-0.4808425469777848
1403715365.957143,0.012362411181642975,0.04419256372201592,1.1132331424887945,0.43122580855216014,0.7173546225207758,0.26134784908829706,-0.48077432269572346
1403715366.012143,0.028114479017511768,0.04573764054060326,1.1170689306638453,0.44037440179307524,0.7114994461036744,0.2635199414553735,-0.4799960050822424
1403715366.062143,0.042997226905303526,0.04587487799332576,1.1179222766113914,0.44641882274058575,0.7068638486147593,0.26550944325981846,-0.4801650442965432
1403715366.112143,0.05660011401076039,0.05145727354041611,1.1213166042517144,0.4525978409568576,0.7029864118267034,0.26479334879763666,-0.48046829404315594
1403715366.162143,0.07292268891536972,0.06251168945739789,1.1211756701894346,0.4587572037702976,0.6998482329842489,0.26396610435687395,-0.4796625631924362
1403715366.212143,0.08460668333536897,0.0683162734844849,1.1213627734406557,0.4614163080577054,0.6987234430236721,0.26635446062887036,-0.4774262687898996
1403715366.262143,0.10856219872991194,0.07456866750540485,1.1211958526336467,0.4646043209229099,0.6960217005382748,0.2659843474232233,-0.47848609622998656
1403715366.312143,0.13042763506761101,0.07601775545522034,1.1244132206542712,0.4647518446444192,0.695136504628461,0.2689472082216183,-0.47797318127938193
1403715366.362143,0.14841782351737545,0.08123299958723898,1.131415510503155,0.4645790438791015,0.6959333370204562,0.27140323427756635,-0.47558741240241886
1403715366.367143,0.1507127791881333,0.08188928399425748,1.1326777207959566,0.46442632247527965,0.6959966378238587,0.2715762842707369,-0.4755451534309567
1403715366.372143,0.1530333773569998,0.08257666699456932,1.1339537863969131,0.46424221823361805,0.6962779129432891,0.27170885176974596,-0.47523734136411633
1403715366.377143,0.15535316679760955,0.08328646097350419,1.1352115027380105,0.4640805499506173,0.6964338278352057,0.2718892067440765,-0.4750636019107469
1403715366.382143,0.1577019698447723,0.0840182406314705,1.136481173484384,0.46395804451299477,0.6966649402077841,0.27211754237808883,-0.4747135316662795
1403715366.387143,0.1600780540708126,0.08478614965514786,1.1377126662718426,0.46380158907673974,0.6969208277305191,0.27247643508765357,-0.47428476484831666
1403715366.392143,0.1624631196420843,0.08556686599340575,1.1389523555892154,0.46374374448975375,0.69715234318175,0.2726451455697442,-0.4739039717496263
1403715366.397143,0.1648367531590897,0.08636723925690376,1.140144490021258,0.4635812286931062,0.6974836256007466,0.27285715636743274,-0.47345328031528716
1403715366.402143,0.1672210803484274,0.08717080920027363,1.1413782845063714,0.46342690049940166,0.6977615134949102,0.27294590034219185,-0.4731436501372498
1403715366.407143,0.1695763446322517,0.08798987435695427,1.1425926682030763,0.4631712234356699,0.6980677405563832,0.2731175195601262,-0.4728431747259709
1403715366.462143,0.2020878170866434,0.09389479128258883,1.1450392252670316,0.460370112415896,0.7014128891043518,0.27500089309264,-0.4695251083709069
1403715366.467143,0.20478069048223382,0.0947493494684428,1.1465150407781046,0.45999057450734954,0.70172683411889,0.27553316552771273,-0.4691157600594511
