timestamp,tx,ty,tz,qx,qy,qz,qw
1403715359.482143,-0.8549686962043984,0.3529280850636013,0.5979193069535027,-0.4894324734433649,0.6247277227858801,-0.3922985156831617,-0.4650516110225472
1403715359.487143,-0.854791380523286,0.3512027440314036,0.5973944218973936,-0.4894910884457988,0.6246005596405083,-0.39203055112673774,-0.46538657287482754
1403715359.492143,-0.8546133042074038,0.34948308622765256,0.5968363648362875,-0.4895795821000616,0.6243875710542421,-0.3918758276163184,-0.46570949059874034
1403715359.497143,-0.8544200604398516,0.34779360556206623,0.596314912603514,-0.48975679103734493,0.6243537517221774,-0.3915359864682851,-0.4658543223407409
1403715359.502143,-0.8542356649963643,0.34612028931266314,0.5958039679723295,-0.4898141242787963,0.6241095997982854,-0.3914039957163994,-0.46623196290457913
1403715359.507143,-0.8540698281774155,0.34446400666026994,0.59529316622954,-0.489939045782862,0.6240851688708049,-0.39105599211403014,-0.46642539000850847
1403715359.562143,-0.836688195411764,0.319225701214399,0.6011989340469066,-0.491302376075916,0.6238186604294872,-0.3872124188006512,-0.46854967387532015
1403715359.567143,-0.8361972511250726,0.31800413702429964,0.6012749753506538,-0.491277927610069,0.6237188592342011,-0.3872285608538933,-0.4686948091645199
1403715359.572143,-0.8356887414090891,0.31681337952093896,0.6013650695333413,-0.4911578627097467,0.6235627597604414,-0.38744581664695854,-0.46884877914004164
1403715359.577143,-0.8351731932973432,0.31564865049592983,0.601456173086923,-0.491149497614601,0.623498441490108,-0.38744490622018873,-0.4689438229642873
1403715359.582143,-0.8346740128560324,0.31450640906211935,0.6015553180575054,-0.49099696462852,0.6233787276219152,-0.38765927619541535,-0.4690855233896151
1403715359.587143,-0.8341791006179122,0.313380037668933,0.6016311603072947,-0.49093954623631214,0.6234595637840871,-0.38758766082105234,-0.4690973667019513
1403715359.592143,-0.8336776760079163,0.3122947078441412,0.60173814019205,-0.4907620677589011,0.6234122386445087,-0.38770686651367203,-0.46924743922092943
1403715359.597143,-0.8331902890216439,0.3112259001583525,0.6017977133826188,-0.49062888335253935,0.6234680664186802,-0.3877343809653275,-0.46928980256748287
1403715359.602143,-0.8326787138742734,0.31019725221391115,0.601912899694285,-0.4905082568072662,0.6234903401020352,-0.3878511025664429,-0.46928985503773707
1403715359.607143,-0.8321638872400093,0.30917359940240785,0.6019994389946091,-0.49034985135491727,0.6233972948329985,-0.38810742320746827,-0.46936708887859757
1403715359.612143,-0.824114010592779,0.30169709526848465,0.6029593842015202,-0.4901913834794959,0.6233052621417143,-0.3883612261594801,-0.46944490173481634
1403715359.617143,-0.8233542696365692,0.30048920584610145,0.6031232124322542,-0.4900497816004573,0.6232275410796807,-0.3885891498873433,-0.46950731217197317
1403715359.622143,-0.8226070217289313,0.2993210140904671,0.6033019219918352,-0.48993033857543455,0.6233892693411557,-0.3885704259711765,-0.46943274946922714
1403715359.627143,-0.8218700141413482,0.29817862583967086,0.6034894508016857,-0.48978847685254456,0.6234305079739764,-0.38864457488731846,-0.4694646356014789
1403715359.632143,-0.8211473800166067,0.29704619613130695,0.6036748470343929,-0.4896854399931563,0.6236016095475935,-0.38857419542470895,-0.4694031285349506
1403715359.637143,-0.8204054930691094,0.2959366429820102,0.6038602323671564,-0.48960307855754087,0.623688955122128,-0.38866340890902973,-0.46929912348187763
1403715359.642143,-0.819669287122421,0.2948357724381166,0.6040118060736362,-0.489528172264445,0.6238114819620125,-0.38874192517305967,-0.46914935696911325
1403715359.647143,-0.8189165104025274,0.2937597126269711,0.6042263688911589,-0.48942743767638086,0.6239156622249005,-0.3889127297360378,-0.46897432587430565
1403715359.652143,-0.8181666075210552,0.2927008591613678,0.6044504462458969,-0.4892700102174617,0.6239280818457992,-0.38917473047553414,-0.4689047184080381
1403715359.657143,-0.8174301766805544,0.2916888575425184,0.6046929496741434,-0.48909825641506655,0.6241175381304309,-0.38926167509068105,-0.4687595785425067
1403715359.712143,-0.7979326698461513,0.2700370905343608,0.6078419597587678,-0.4872081414419768,0.6262027303926935,-0.39019936881592554,-0.4671646604111269
1403715359.762143,-0.7820504458415107,0.25468214066711464,0.6051425813873523,-0.4848157057494859,0.6270415766764061,-0.39300557911671075,-0.46617508230377747
1403715359.812143,-0.7675547442068061,0.23573279829767044,0.6007598067724762,-0.48396327466851774,0.628937879461708,-0.3933761944384284,-0.4641894679971475
1403715359.862143,-0.7517110685401046,0.22362243400262485,0.5984344699778723,-0.48244888021216586,0.6296119920946125,-0.39566376279139037,-0.4629060425253048
1403715359.912143,-0.7349742217074774,0.2107867254948736,0.5999293667594727,-0.4825293937239522,0.6316327483337435,-0.39572007618926236,-0.46001203976148425
1403715359.962143,-0.7158756785287615,0.1957686414547041,0.6087350227163952,-0.4834687983673826,0.6346644418451475,-0.39451656998760076,-0.45586801079677103
1403715359.967143,-0.7148877660487836,0.1951924454642064,0.6087700881460917,-0.4834554041495809,0.6348798868002572,-0.39462493335760973,-0.45548826934133
1403715359.972143,-0.7139062983374482,0.19462764144161568,0.608834128332708,-0.4834601177422291,0.6350996996031006,-0.39465384140107207,-0.4551516577846318
1403715359.977143,-0.7129418262819545,0.1941010275406905,0.6089086609544201,-0.4834990707649651,0.6352006696158745,-0.39470414373666407,-0.4549257047101939
1403715359.982143,-0.711996837672165,0.19359582687313182,0.6089710005167929,-0.4834991999616794,0.6353576111539514,-0.3947088941739303,-0.4547022305258171
1403715359.987143,-0.7110602990788619,0.19311487607383404,0.6090421632886744,-0.4835366696358702,0.6354629250282111,-0.39472116481127084,-0.454504523720144
1403715359.992143,-0.7101405826972187,0.1926396270575452,0.6090780091789789,-0.48358140795004884,0.6356110722628974,-0.39470871553952064,-0.454260516200781
1403715359.997143,-0.7092219817756793,0.19218949361113935,0.6091546167957271,-0.48363239313855694,0.6356911382074736,-0.3946972079932532,-0.45410417209478443
1403715360.002143,-0.7083161032316637,0.1917538146903033,0.6092084527284171,-0.4837277741645365,0.6357812282870783,-0.3946721434779826,-0.4538981927944767
1403715360.007143,-0.7074201395835885,0.1913440238901692,0.609291877154055,-0.48377612972050893,0.6358315023557526,-0.3946977789983711,-0.45375392028986905
1403715360.062143,-0.684423535258792,0.17892868419451555,0.6179221977106321,-0.4843113922556662,0.6363877716166539,-0.3949589129084148,-0.45217312678040783
1403715360.112143,-0.6691474431978691,0.16599237550610535,0.61872771268582,-0.4853585153526991,0.6378317738313305,-0.39378599870290054,-0.4500336955066379
1403715360.162143,-0.6524484164813077,0.15693202618857147,0.6254161269766196,-0.4868776074558465,0.6379740992753294,-0.39262867576331634,-0.44920147704593244
1403715360.167143,-0.6512955733047853,0.15652964594433533,0.6257773724999935,-0.48692211533353486,0.6378978640128424,-0.3926483963965725,-0.44924426039090254
1403715360.172143,-0.6501611685859378,0.15615851272460066,0.6261500190190814,-0.48703043183458494,0.6379689097179763,-0.3924862516145385,-0.44916764241632934
1403715360.177143,-0.649039622970745,0.15582463192994936,0.6265127318597187,-0.48705557884412987,0.6378496716226657,-0.3925478490628141,-0.44925588001029565
1403715360.182143,-0.6479514454315615,0.1554844454757726,0.6268750006259555,-0.4871953478580569,0.637943694934365,-0.392431288524084,-0.44907262097157974
1403715360.187143,-0.6468482398692809,0.15518727206836141,0.6272930027520639,-0.4873169056323226,0.6378183550983914,-0.3924444637065562,-0.44910725032067095
1403715360.192143,-0.6457734355061511,0.15488982390060693,0.6276643270721834,-0.4873144600312764,0.6378068653332049,-0.3925383176523675,-0.4490441946544968
1403715360.197143,-0.644724562323525,0.15463114650203122,0.6280909784456746,-0.4874027848193088,0.637746051254014,-0.39249418334882086,-0.44907328521928064
1403715360.202143,-0.6436981154803709,0.15437214614264405,0.6284688809000245,-0.4873822807153031,0.6377256219067226,-0.39254579798502415,-0.4490794362835312
1403715360.207143,-0.6426884458797822,0.1541302483415652,0.6288669845052385,-0.4875176354210283,0.6377109390237745,-0.392428427393924,-0.44905594615374694
1403715360.262143,-0.6202502359641455,0.13824557105289584,0.6336793625896846,-0.48900588410411827,0.6375559729067598,-0.39112235384770677,-0.4487972048075766
1403715360.362143,-0.583638224014964,0.11868652558701032,0.6384770653852239,-0.48557673946468183,0.6374785975152677,-0.3946372051532879,-0.4495528268286363
1403715360.412143,-0.5645254744156502,0.10568145026342148,0.6448628171652664,-0.4819149914072873,0.6423730421794548,-0.39395414838998927,-0.4471184906759561
1403715360.462143,-0.5523995828871284,0.09833708877940094,0.6449289629749317,-0.4743262882084033,0.6482251073486024,-0.3970423162594681,-0.4440452472627629
1403715360.512143,-0.5442669388382664,0.09601179396937273,0.639763716620794,-0.46426171065194805,0.6544025802250109,-0.40094811262054636,-0.44210738288723117
1403715360.612143,-0.5459190083572063,0.09450013834992038,0.6286802417159276,-0.44382444288787487,0.6690819505440493,-0.40512753242308847,-0.4372881084870904
1403715360.662143,-0.539221255540341,0.09251110969260565,0.6293879015512265,-0.43577033405817317,0.6738084073910654,-0.4020249963835774,-0.4409788525164545
1403715360.712143,-0.5334832784845855,0.092097062088213,0.6311965151516578,-0.4271339222187664,0.6789826304102352,-0.39663220451780745,-0.44634302327980335
1403715360.812143,-0.5351407186801744,0.09875482163584037,0.6296519568711625,-0.41097395854717905,0.6889251414527557,-0.3804540826523668,-0.46014915610430945
1403715360.862143,-0.5229392268955539,0.09564496262011879,0.6363055900207895,-0.40713665698292556,0.691885981984164,-0.36700955545982206,-0.4699335236772968
1403715360.912143,-0.5171506769937733,0.09210916620433104,0.6410246727850482,-0.4001048403270701,0.6971041207127548,-0.3548504889020206,-0.4775385766177886
1403715360.962143,-0.5103326821572381,0.08869527553432849,0.6483276374367314,-0.3926495300771295,0.7022002144643102,-0.34245770661430147,-0.48524625141979133
1403715360.967143,-0.5108656315366803,0.0894484562918089,0.6488869972110328,-0.39179230350937677,0.7028649426335923,-0.3412654921715667,-0.48581635128965345
1403715360.972143,-0.511414398223985,0.09020751334584808,0.6494432491992267,-0.3908525099201809,0.7034072958547211,-0.34037581558952446,-0.48641216657194136
1403715360.977143,-0.511958085631906,0.09096325043122921,0.649991451542351,-0.3899866950092393,0.7040493523285924,-0.339369992378724,-0.48688078158243736
1403715360.982143,-0.5125346247526055,0.091746199943009,0.6505596236697536,-0.38907761729899815,0.7045466847501045,-0.33848081578878125,-0.48750724514363136
1403715360.987143,-0.5131542889284024,0.09255487102110645,0.6511003574501426,-0.3881298596135108,0.7052051683150494,-0.3374763416497868,-0.48800676376953606
1403715360.992143,-0.5137931005401197,0.09338690541267808,0.6516816115796423,-0.3871217381887309,0.7058356554683499,-0.33649813492000674,-0.48857117443281245
1403715360.997143,-0.5144826910170692,0.09425179074198826,0.6522171562951893,-0.38607149591189494,0.7064896494356474,-0.33549209647873757,-0.48914847284331725
1403715361.002143,-0.5151728384941955,0.09512095727070342,0.652760732052737,-0.3850705512637284,0.7072057999757007,-0.3344698494150573,-0.4896024375577053
1403715361.007143,-0.5158692085524583,0.09601413560084633,0.6533194386439568,-0.38413223482528047,0.7077919334055899,-0.33357061397083976,-0.49010575457673405
1403715361.012143,-0.5109595776329751,0.08702752188358892,0.652949224137034,-0.38319456457130435,0.7083759003615636,-0.3326721346722074,-0.49060652286999734
1403715361.017143,-0.5116632936104016,0.08764038755390358,0.653291665185402,-0.3822552044473074,0.7089234500463271,-0.33181922073539744,-0.4911257531405918
1403715361.022143,-0.5124006011627155,0.08825748984567457,0.6535953617297612,-0.38123349959209174,0.7096020160349089,-0.33091540331622227,-0.4915495839445104
1403715361.027143,-0.5131561539546861,0.08892330596321027,0.6539471462291047,-0.38024614285691605,0.7102432590596189,-0.32988524356287097,-0.4920803896542453
1403715361.032143,-0.5139408633842671,0.0896105565091726,0.6542467434064537,-0.3791256776598262,0.7109218353908204,-0.3289527949210055,-0.4925890003006395
1403715361.037143,-0.5147270535212397,0.09031560613523015,0.654549537153332,-0.37817922304544166,0.7116465150088208,-0.32782444133727956,-0.4930221583199347
1403715361.042143,-0.5155226268128275,0.09103403286691399,0.6548541294522127,-0.37714813388334384,0.7122896358167884,-0.32694052489462183,-0.49347001225801695
1403715361.047143,-0.5163297705239587,0.0917626470089678,0.6551308311272543,-0.376184292160996,0.713012996626291,-0.32599265141706535,-0.49378804784583313
1403715361.052143,-0.5171424577722946,0.09250572238695973,0.655450894863032,-0.37518863296865845,0.7135985428093092,-0.3251794601231583,-0.49423570096215325
1403715361.057143,-0.5179824000775789,0.09326218975482144,0.6557315563129179,-0.374161289209907,0.7142682098805427,-0.3243000468056584,-0.49462484132185774
1403715361.062143,-0.5188327378367077,0.09404446823606133,0.6560571422385786,-0.37314076979221267,0.7149251034436183,-0.3233992236315946,-0.49503636688579605
1403715361.067143,-0.5197123700335895,0.0948605108860577,0.6563544147431516,-0.3720459948740868,0.715583823808354,-0.32249930362490437,-0.49549547723810494
1403715361.072143,-0.5206010810117796,0.09569193735884869,0.6566521306544865,-0.37101316900014947,0.7162711170779226,-0.3215310802199778,-0.49590591821532604
1403715361.077143,-0.5215021655348095,0.09655405919101984,0.6569545752009741,-0.36998582603229513,0.7168724775417215,-0.3207066002347651,-0.49633820731861134
1403715361.082143,-0.5224006359345135,0.09740016659566185,0.6572265510128746,-0.3689584151209741,0.7175865708107508,-0.31984898933397166,-0.496624430858494
1403715361.087143,-0.523303110594671,0.09826461850204243,0.6575106719368056,-0.3679213890435336,0.7181641604223075,-0.3191003544639506,-0.49704029409111306
1403715361.092143,-0.5242263011075948,0.09914327871466684,0.6577586360979587,-0.36685897034451825,0.718916087028933,-0.3182814375988971,-0.497263594252331
1403715361.097143,-0.5251622524148872,0.10005990806474943,0.6580202688598261,-0.3658648641750718,0.7195974941696371,-0.31736759201057724,-0.49759437204247303
1403715361.102143,-0.5261260627060599,0.1009949499793726,0.6582519448097113,-0.3646782913744803,0.7203160357583814,-0.3166341728816127,-0.49789291317822226
1403715361.107143,-0.5270898043555972,0.1019529654771897,0.6584829346315003,-0.3637004832408466,0.7211237905862997,-0.3155858258956584,-0.49810443045066
1403715361.262143,-0.5633515925593308,0.1287481453924738,0.673797280556595,0.3329409045191676,-0.7451528924606616,0.28267538190099006,0.5039763381574555
1403715361.312143,-0.572712350375071,0.14031112794577885,0.688512905553845,0.3229542060349106,-0.7505700594509495,0.2741189304362243,0.507152815861905
1403715361.362143,-0.5793531530567657,0.1497482995627222,0.699070023051962,0.31231045620426384,-0.7555708810656844,0.2649067612603511,0.5112721686828469
1403715361.412143,-0.5745661560856223,0.15589430478017022,0.6926622401363283,0.30211097190064246,-0.7601257429602679,0.2564141818690016,0.5149656133013161
1403715361.462143,-0.5777900655023256,0.15267232017463048,0.6972804168536253,0.2925931219567761,-0.765001639902273,0.24665415604119992,0.5179995011947635
