timestamp,tx,ty,tz,qx,qy,qz,qw
1403715349.962143,16.298233326414564,-8.579955127756326,-4.26508506153508,0.0688109238362556,-0.8125847172685258,0.04755896459658187,0.5768095690164409
1403715350.012143,16.297461072195738,-8.617304249411719,-4.254328080912907,0.07736781352490182,-0.812316064050604,0.05308309041605978,0.575620551255418
1403715350.112143,16.059388873266766,-8.884229364763275,-4.635251643753129,0.09515037967719406,-0.8114870000996978,0.06464088269287561,0.5729370036933946
1403715350.162143,16.160752333142444,-8.675086518225635,-4.654506589064033,0.10577627723552914,-0.8130897064041058,0.07270463533025757,0.5678120679550329
1403715350.262143,16.359717768030777,-8.322968294027113,-4.584322571384572,0.1235012344196606,-0.8155042474616254,0.08306284155100456,0.5592860018115425
1403715350.362143,16.427094474596096,-8.244357519269856,-4.428576264822376,0.13104248421169662,-0.82201104895161,0.08452381261620952,0.5477056032522594
1403715350.412143,16.40773573415226,-8.269016957715339,-4.405819341502715,0.13371640072951993,-0.8253253673062813,0.07872868726710515,0.5429178170385393
1403715350.512143,16.39627528310533,-8.380504037255555,-4.149960603462177,0.13601401960471587,-0.8338715386642898,0.06733315213349163,0.5306832295262272
1403715350.612143,16.369240385080662,-8.27977258683528,-4.377574032064393,0.1418822464983259,-0.8325638663976569,0.05855531233447593,0.5322387733855781
1403715350.712143,16.399841430937485,-8.19478918848101,-4.339145124243231,0.14438051547904596,-0.8357585674063429,0.05148841419041218,0.5272673202096438
1403715350.762143,16.354948547050245,-8.142886922555828,-4.59073180600913,0.14408165612297139,-0.8336528215413264,0.04956794901806485,0.5308544696385153
1403715350.862143,16.26721209622296,-8.29603590569939,-4.543325838762258,0.13369302070719555,-0.8293842729689945,0.06160954670267073,0.5389361443816594
1403715350.912143,16.216857805712323,-8.43653543576517,-4.410199530795698,0.12864065458264148,-0.8281790267921071,0.06580814758372695,0.5415167303803516
1403715351.012143,16.189948247643738,-8.446222770067758,-4.393960677273639,0.1315785243230455,-0.824953360156769,0.06475940750643577,0.5458436265474219
1403715351.062143,16.180384623469728,-8.421199482841395,-4.435273087800485,0.13486765967649178,-0.8245100124828293,0.06234710030617255,0.5459915684077575
1403715351.162143,16.180504443375685,-8.33206338242474,-4.546113946752119,0.1393594548002453,-0.824255789597311,0.0594700918735168,0.545568184414787
1403715351.262143,16.095343424994184,-8.413237943348264,-4.646826948266042,0.13719442280163013,-0.823465482567317,0.05969821118451807,0.5472827541168015
1403715351.362143,16.130035674046205,-8.37121613941057,-4.498712908906424,0.13666042016735142,-0.8271126074965838,0.06524692818099874,0.5412499445199312
1403715351.412143,16.195317231951496,-8.321612148251628,-4.343548122451693,0.1358208910849131,-0.8262049174415225,0.06652732443847952,0.5426898147592274
1403715351.512143,16.080025048690047,-8.555415209326235,-4.2928991138475805,0.12982841073850487,-0.8195896166623565,0.07041402431861851,0.5535876707474817
1403715351.562143,16.08855644367611,-8.521666192156786,-4.299782084239806,0.1314311152042542,-0.8159231640831921,0.07011325615430301,0.5586406569343835
1403715351.662143,16.05757189190147,-8.571927145850076,-4.258251722567188,0.13253164338652784,-0.8107408765022334,0.06807791032852993,0.5661271878252774
1403715351.712143,15.999826178539985,-8.644476439467995,-4.329838207204573,0.1329241284045772,-0.8083619277976424,0.06706338121571234,0.5695477790976622
1403715351.812143,15.981357837725971,-8.640434601371172,-4.401355793777165,0.13293382036794146,-0.7977824567160736,0.06727069374672079,0.5842485814456758
1403715351.862143,15.970733897075641,-8.662044584813057,-4.415344972900784,0.13536712232904052,-0.7972337943605086,0.06679754730653571,0.5844930341721206
1403715351.912143,15.96140077353927,-8.687560956551863,-4.420537282046,0.13733303534044092,-0.7973838231830968,0.07087232522068233,0.5833487717034321
1403715351.962143,15.80370074628498,-8.91290987219403,-4.552135970738609,0.14188302472379863,-0.7974346683879758,0.07712042132699257,0.5813945283218033
1403715352.062143,15.88562615646234,-8.858330907130334,-4.464425867467976,0.15148476319423262,-0.7972024574386875,0.10127567393110833,0.5755552503830583
1403715352.112143,15.875464815257594,-8.891900760169763,-4.402360068773525,0.15789593635698054,-0.7962459124996186,0.10940157775542064,0.573665943641617
1403715352.162143,15.916672991674304,-8.842054211215453,-4.35160773684694,0.1641827415334993,-0.7961665609816004,0.11835758638084069,0.5702230408387384
1403715352.212143,15.913652324868345,-8.845464056300791,-4.368232740663204,0.1686372302117457,-0.7948149029945631,0.12475177664906989,0.5694451235959043
1403715352.262143,15.90128562693973,-8.869818946593917,-4.395165399514493,0.17139229030877268,-0.7932892961149128,0.13094655418326076,0.5693590918214527
1403715352.267143,15.89870740829726,-8.875635494771965,-4.394695391341521,0.17176900012992277,-0.7934378287977873,0.13106202980296394,0.5690119214664543
1403715352.272143,15.896173345848128,-8.881341639364608,-4.394305337364051,0.17216419895430465,-0.7935585079348941,0.1311559770074152,0.568702464191775
1403715352.277143,15.893691233375524,-8.886934263411211,-4.393938884700151,0.1724547700770898,-0.7936932267503313,0.13139829569262376,0.5683703915382807
1403715352.282143,15.891262405630115,-8.8924198335583,-4.3936336135632,0.17278514410042145,-0.7938961416213158,0.13150438280532628,0.5679619772484543
1403715352.287143,15.888895251059425,-8.897777311794696,-4.3933248301039605,0.17297903576870383,-0.7939964792199905,0.1317680070331188,0.5677015382164363
1403715352.292143,15.886558650986107,-8.903046655914519,-4.3930656438173195,0.17326627513731915,-0.7941901158981898,0.13181639802056383,0.5673317326948513
1403715352.297143,15.884269786736803,-8.908202357151353,-4.392791319163068,0.17349982056800328,-0.7942861381716313,0.13198692227426773,0.5670862327017231
1403715352.302143,15.882023927570371,-8.913280009937603,-4.392578822588004,0.17375061584184726,-0.7943818259900584,0.13216779449187233,0.5668332313215529
1403715352.307143,15.879828450454667,-8.918263663540396,-4.392364854830776,0.1739489190577365,-0.7944640877360862,0.13245416079275882,0.5665902241876386
1403715352.362143,15.757616100649358,-9.03924006494075,-4.610369288889557,0.1761444934836418,-0.7953398307880484,0.1356370816490819,0.5639239780849458
1403715352.367143,15.760587233370888,-9.039216792327233,-4.602872529755345,0.1762807332647539,-0.7956027864924861,0.13590438793034557,0.5634459215810428
1403715352.372143,15.763442439962883,-9.039259985501223,-4.595659312071882,0.17639187164911949,-0.7957830628049645,0.1362237122874608,0.5630793237009276
1403715352.377143,15.766144684925564,-9.03936957247234,-4.588797546041921,0.17641090529344458,-0.7960302507152675,0.13663472050108516,0.5626241957055583
1403715352.382143,15.768718766598866,-9.039568604861387,-4.582202259039002,0.1764684868966583,-0.7962381621519247,0.13703460689276928,0.5622145309213146
1403715352.387143,15.771153631524838,-9.039831025534784,-4.575945368052783,0.17643791937425382,-0.7964819297928218,0.13757106215660114,0.5617476292584523
1403715352.392143,15.773494679345024,-9.04016830657009,-4.569938737077533,0.17641407054410474,-0.7966641890114334,0.1380938024678716,0.5613682814167358
1403715352.397143,15.775717840931227,-9.040556996848514,-4.564209382167375,0.17629815543786162,-0.796850496699068,0.13874767586878067,0.5609789022241997
1403715352.402143,15.777831235050124,-9.041008168956283,-4.55868036765868,0.1761805929573857,-0.7969987291603787,0.13943035598013379,0.5606358891590679
1403715352.407143,15.779835632160601,-9.04151989875367,-4.553409391238061,0.17597013500160796,-0.7971579287286314,0.14021259139245218,0.5602804453732144
1403715352.462143,15.740711168195812,-9.094972392105152,-4.568941329884154,0.17362868871313555,-0.7988132006918297,0.1488063749795687,0.5564235901017064
1403715352.512143,15.755616241167303,-9.079299739280948,-4.535793921236825,0.171553149699608,-0.799421510538657,0.15718319435171652,0.553884652910357
1403715352.517143,15.757083745132185,-9.079083237399237,-4.530541686143991,0.17146617363749048,-0.7993912520604801,0.15770654316393923,0.553806485760664
1403715352.522143,15.758436857813406,-9.078942021155104,-4.525549387922553,0.17150035775842512,-0.7993783616084127,0.15810241864333746,0.5537016231691116
1403715352.527143,15.759674851536433,-9.07886742547617,-4.52067021352441,0.17155001653058174,-0.7993966392466341,0.15843910420665813,0.5535635963895529
1403715352.532143,15.76081894787582,-9.07884621288663,-4.515970255653852,0.17157829002725433,-0.7993258410827773,0.158788690223322,0.5535569004409537
1403715352.537143,15.761857455613113,-9.078892081453851,-4.511423262075497,0.17164852126838873,-0.7993924651836566,0.1589917199779254,0.5533806147060386
1403715352.542143,15.762801447815171,-9.078995498610317,-4.5070321519691525,0.171655916547336,-0.7993309264297452,0.1592725107984062,0.5533864686376339
1403715352.547143,15.76365992489536,-9.07914220043752,-4.502797252479421,0.17178385328338985,-0.7993236525457157,0.15941515713234033,0.5533161970415814
1403715352.552143,15.764425762521471,-9.079354668794107,-4.498705574206543,0.1718034918525857,-0.7992005423553986,0.1597163399583466,0.5534010697824907
1403715352.557143,15.765108996564463,-9.079598033032902,-4.4947288449850955,0.17199202002732344,-0.7991404992189695,0.15976805866684585,0.5534142887428952
1403715352.612143,15.783323604379428,-9.095075166877468,-4.386093660877857,0.17405539726829,-0.7984570691258696,0.1603163900682899,0.5535970398405108
1403715352.712143,15.827710540376163,-9.059408478020186,-4.294378565891615,0.18268715467996846,-0.7976313499298209,0.1520839199402107,0.5543285257134871
1403715352.812143,15.865739749926139,-9.060381038591258,-4.118584336112235,0.18681976975459277,-0.7947882888067558,0.14926059408502276,0.5577913809461884
1403715352.862143,15.809909410041952,-9.098000692776562,-4.24196406143789,0.1889123988646252,-0.7904670726319473,0.14482775469714537,0.5643570094446209
1403715352.962143,15.6857663525268,-9.16915750382682,-4.5328163561795645,0.1921760312827489,-0.7846456953946321,0.1371252508841776,0.5732330863349021
1403715353.062143,15.625493120796852,-9.154426319290845,-4.771206865304143,0.19340430687386148,-0.7792164706008803,0.13717148110630556,0.5801727766778194
1403715353.162143,15.58409702619609,-9.263870697873832,-4.672146707949524,0.1922213616013884,-0.7805109848273747,0.13778293036382527,0.578679025720016
1403715353.212143,15.58914458513239,-9.323176977109306,-4.507410504470793,0.1904077608764572,-0.7820625321814231,0.14097267256469595,0.5764111257999464
1403715353.312143,15.6420352117284,-9.34211007335706,-4.2407802656980875,0.1909288305285331,-0.7861711172098979,0.14528842020959826,0.5695370322384201
1403715353.412143,15.59142869094741,-9.363362746556042,-4.332501688973462,0.1968517355622859,-0.7854789236810142,0.14229492760261575,0.5692314188777684
1403715353.462143,15.590426450087472,-9.379147805021924,-4.2878057653403685,0.1985493268088523,-0.7859772079312421,0.14323205212181794,0.56771698290727
1403715353.562143,15.61241234266935,-9.314092010112251,-4.365990703712187,0.20589570819733308,-0.785026437743231,0.14152318479629675,0.5668435741500515
1403715353.662143,15.62218221389781,-9.315105283457697,-4.32844676797475,0.21027818275863766,-0.785698502019861,0.14130146464280494,0.5643534759964443
1403715353.762143,15.624620393455375,-9.322739643975044,-4.302054803537463,0.21456078909856766,-0.7852914574233003,0.1411106498337793,0.5633549317995519
1403715353.862143,15.591807625062414,-9.322806073833968,-4.428875651358008,0.22048032885123545,-0.7837124667604746,0.13619655677176726,0.5644764759999995
1403715353.962143,15.572832293266718,-9.352508607168156,-4.478743022636808,0.2217951645798617,-0.7817318619186775,0.1386185081321115,0.566115809912934
1403715354.012143,15.595459368271385,-9.334180607719857,-4.502850891321242,0.22321888045974125,-0.7806188314898307,0.13939272858082247,0.5669014363613344
1403715354.112143,15.54869804061562,-9.25451200574293,-4.937144621943834,0.22544098777748262,-0.7792298186363035,0.14018146947250576,0.5677379733596086
1403715354.212143,15.52130471130616,-9.289440780557435,-5.0366456572870035,0.2214999988822415,-0.7839963165479625,0.14414029445204096,0.5617037490080272
1403715354.262143,15.542831149198745,-9.270435084215228,-5.001894698648963,0.2196649533844759,-0.7852780327470472,0.1504510749826843,0.5589724443799337
1403715354.412143,15.714748714524077,-9.430795340386586,-4.258543338354823,0.2031100026690459,-0.7957861581580523,0.17479388551678518,0.5430633617597235
1403715354.512143,15.710555554012487,-9.532044153892295,-4.078093284304688,0.20280856242184736,-0.7953185723317393,0.1739755382918033,0.5441227504788465
1403715354.562143,15.620900909443266,-9.682507830895954,-3.888128871356518,0.20790788134987775,-0.7941854631245038,0.1670611190966624,0.5460167996687405
1403715354.662143,15.575364925447849,-9.471958950113192,-4.4774965207069775,0.2222673877235059,-0.7906762778860517,0.1505891546658988,0.5502282603064274
1403715354.712143,15.545775807984409,-9.417289376759843,-4.662941143313074,0.2253380476955349,-0.7910762269142114,0.1458905516315189,0.5496700050180943
1403715354.862143,15.560297167885015,-9.457887918226573,-4.476853716407938,0.22210019570316833,-0.794122894127813,0.14820267597327294,0.5459636424937485
1403715354.962143,15.488712620784632,-9.431731047918095,-4.736453375104941,0.2232381571146552,-0.7921332929382993,0.14627773370811784,0.5489010803851601
1403715355.062143,15.525652360128527,-9.42699415099751,-4.560463540580508,0.22216813251357123,-0.793611938716094,0.15049851401612713,0.5460509215280683
1403715355.162143,15.470289009228626,-9.64340588077823,-4.238247532015032,0.21736737709458304,-0.7914350540100953,0.16159731875943115,0.5479674125610224
1403715355.262143,15.318980065779002,-9.876774782696963,-4.2049164128991565,0.22151728172217733,-0.7877353976405868,0.16544831300463386,0.5504815100676546
1403715355.362143,15.143342042554803,-10.130817506540293,-4.221032862717492,0.23041846411216316,-0.7836560438382704,0.1679122680556575,0.551902171211844
1403715355.462143,15.41246327454757,-9.674654892364677,-4.2819504361602805,0.24960938564389715,-0.7816592827031308,0.16998345455942696,0.5457192918878224
1403715355.512143,15.415840324338417,-9.670882256922361,-4.253066952626759,0.2555701072765168,-0.7808887945710163,0.17142661480757077,0.5436078793723581
1403715355.562143,15.420938877009284,-9.638773818304962,-4.289649662436603,0.2628717403339096,-0.7787326839487774,0.1742132876867737,0.5423316194701548
1403715355.612143,15.44584434056147,-9.590816368019478,-4.271816574476687,0.2733330843146044,-0.7745530656002476,0.17741653302131535,0.542106951992889
1403715355.712143,15.413812658354354,-9.599960464146001,-4.33528480317335,0.2917989227043805,-0.7659694980139278,0.19360020846808793,0.539131779903548
1403715355.762143,15.043298005154513,-10.10868027649596,-4.3378896839349075,0.3010644410778546,-0.7618430019767846,0.20010903936840055,0.537505176738361
1403715355.812143,15.211566885633568,-9.836943918568792,-4.32983266145957,0.3152847728715274,-0.7563358213620568,0.20815639060699456,0.5340623131895759
