timestamp,tx,ty,tz,qx,qy,qz,qw
1403715354.852143,-1676.0488076922068,-309.2712149938013,-228.05385378199531,-0.36758736003848347,0.8080505197360088,-0.24335366471721834,-0.39078495897744625
1403715354.857143,-1676.4819037470877,-309.4172733594008,-228.11884725562373,-0.3675146072297638,0.8080581945908649,-0.24337057816986157,-0.39082698129552407
1403715354.962143,-1685.5786986029582,-312.4849351098971,-229.48317824582477,-0.3659861323310918,0.8082179884072415,-0.24372535310186438,-0.39170880308164197
1403715355.012143,-1689.9260060911245,-313.9493110622896,-230.12719770644256,-0.36623123131433577,0.808674180473198,-0.24316795997298707,-0.3908837401179067
1403715355.062143,-1694.281126166414,-315.41879116031214,-230.76994530568325,-0.3642964798385178,0.8095860971920417,-0.24594107101788054,-0.3890647961422373
1403715355.162143,-1703.0053945589823,-318.3695818259401,-232.05155334491255,-0.36403087301517034,0.8082400917277782,-0.2503263665648058,-0.38931502387931094
1403715355.212143,-1707.3800167812387,-319.8531432770822,-232.70361506938443,-0.3640989030530471,0.8075301173554462,-0.2510678943246533,-0.39024609004940997
1403715355.262143,-1711.761804303851,-321.3401312990683,-233.35753145462675,-0.36800412705496777,0.8062695378582488,-0.2529925622658564,-0.38793963219876654
1403715355.312143,-1716.1485703768437,-322.8304142483461,-234.01083684075698,-0.3729927791732891,0.8037867735891738,-0.25657021848686307,-0.3859727092338214
1403715355.362143,-1720.5410400931,-324.3229506566773,-234.6673446623745,-0.3810109532663079,0.8010815262732569,-0.2577825507875811,-0.38294542465507686
1403715355.412143,-1724.9391388172291,-325.8195281432511,-235.32392238831824,-0.38919752898839727,0.7959555452939023,-0.26257214306464405,-0.382146468035036
1403715355.417143,-1725.3795424492996,-325.9696615490734,-235.39007259539926,-0.38990690228014074,0.7955184471663016,-0.26337317050468906,-0.3817821117217639
1403715355.422143,-1725.8199802287004,-326.11982391756123,-235.4562131074039,-0.3906463278785802,0.7950039190449355,-0.26420863802493777,-0.3815206558119524
1403715355.427143,-1726.2605007731897,-326.27002272765753,-235.52239072066064,-0.3913257123299313,0.7945425482008417,-0.2650461951054098,-0.38120446013672304
1403715355.432143,-1726.7010596242758,-326.420231105053,-235.58856531177855,-0.39202949385554553,0.7940705564740391,-0.2658142655019658,-0.3809299194655434
1403715355.437143,-1727.1416970349765,-326.57048618813,-235.6547870184873,-0.3926734358877637,0.793622016563166,-0.26663742466300566,-0.38062599930035307
1403715355.442143,-1727.582381974309,-326.72076560058974,-235.7209963118474,-0.39338800552278874,0.793179342549544,-0.26738138065575423,-0.3802888440936685
1403715355.447143,-1728.0231267990532,-326.871086129888,-235.78724213585323,-0.39404937519990685,0.7926978596587733,-0.2682598790293562,-0.3799892505060088
1403715355.452143,-1728.4639087108283,-327.0214352921835,-235.8534743899904,-0.3948057469520451,0.7922454879586511,-0.26906320635455183,-0.37957937242295525
1403715355.457143,-1728.9047601594016,-327.17184313857143,-235.91974198975677,-0.3954754527143253,0.7917347548909167,-0.2700160547079927,-0.3792711093639351
1403715355.462143,-1729.3456629620714,-327.32227992575616,-235.98599041747158,-0.3961444494190427,0.7912226905856664,-0.27096839531168065,-0.3789622116241609
1403715355.467143,-1729.7866592080427,-327.4727598997087,-236.0522259904222,-0.396787632971441,0.790690469094084,-0.27188694514944295,-0.3787421886481654
1403715355.472143,-1730.2277205226858,-327.62328016568733,-236.11847888098316,-0.39748190458883625,0.7902809475680291,-0.27261516907557504,-0.37834525109389866
1403715355.477143,-1730.6688700123354,-327.77384473265226,-236.18470344355856,-0.39818456221869036,0.789762321048297,-0.27342317954489975,-0.3781061961283818
1403715355.482143,-1731.1100538106577,-327.9244398053468,-236.25096862407153,-0.39883145263632414,0.7892245049928326,-0.27431002513113006,-0.3779049658569956
1403715355.487143,-1731.5513194715206,-328.0750745078134,-236.31719147413898,-0.3996097307660675,0.7886450220613754,-0.27512773454234063,-0.3776980565749359
1403715355.492143,-1731.9926114067316,-328.2257349843187,-236.38346368422336,-0.40025538378048625,0.7880271098575458,-0.27612335165296664,-0.3775775371446661
1403715355.497143,-1732.4339897297482,-328.37644374215466,-236.44972815966202,-0.4010690726992327,0.7874168754614961,-0.2769401867786633,-0.37738891890148524
1403715355.502143,-1732.8754157373146,-328.5272038818289,-236.51600686031705,-0.4016950781211112,0.7867725234243178,-0.27796553210418246,-0.377313163777577
1403715355.507143,-1733.316922969949,-328.6779861007506,-236.58230067771578,-0.40250469848352793,0.7861996216274827,-0.27873516452737496,-0.3770766907505486
1403715355.612143,-1742.5893795434583,-331.8449804318316,-237.97488360399507,-0.4193525848538839,0.7738740456102974,-0.29479007758186926,-0.3719693283946852
1403715355.662143,-1747.0149713496764,-333.3594579470935,-238.64245762632737,-0.42645424382159147,0.7683231582377222,-0.3024554274996288,-0.3692384281439076
1403715355.712143,-1751.4452959675305,-334.8785315238896,-239.308160690811,-0.43401777424574933,0.7635391683302357,-0.3071689823387564,-0.3664474400965448
1403715355.762143,-1755.8814541203851,-336.40065530375676,-239.97272690522598,-0.4411827775933727,0.7589393091317271,-0.31205999131105955,-0.36330076194882255
1403715355.812143,-1760.3242773749319,-337.92584765049884,-240.6403559221356,-0.4467694478977705,0.7547598454316785,-0.31590262512657885,-0.3618565566453184
1403715355.862143,-1764.7731040934243,-339.45394112297623,-241.30580218764163,-0.4510050137525905,0.7523696168471612,-0.3185094214393079,-0.35928566026169084
1403715355.912143,-1769.229186236973,-340.9854232940988,-241.97060331599678,-0.45440140755270064,0.7499520245255686,-0.32087770107902736,-0.3579508662852542
1403715355.962143,-1773.690427826417,-342.5221451269245,-242.63688033782694,-0.4586252202884796,0.7481994038151943,-0.3205449197713298,-0.3565270170053362
1403715356.012143,-1778.15781269372,-344.0632744399181,-243.30242957893896,-0.462516055042917,0.7477653705726773,-0.3185849079491763,-0.3541602826784208
1403715356.017143,-1778.6050828446405,-344.21759298747287,-243.36921203963985,-0.46285386399093625,0.7476429248672557,-0.31838884443594034,-0.3541537818848498
1403715356.022143,-1779.0523858633655,-344.3719421152749,-243.4360268407976,-0.46317112032353835,0.7475191696936349,-0.3182387815816543,-0.3541351184734457
1403715356.027143,-1779.499771751961,-344.52634315002126,-243.50280066610108,-0.4635020508317115,0.7474405250807088,-0.3179692068285338,-0.35411028486998947
1403715356.032143,-1779.9472129938497,-344.68076125367133,-243.5696221285946,-0.4637648605698751,0.74727546317148,-0.31780923332060773,-0.35425813675711404
1403715356.037143,-1780.3946850695581,-344.83520155464237,-243.63646037033735,-0.46409358642233395,0.7472021305974297,-0.3174494752673829,-0.3543048824455862
1403715356.042143,-1780.842238434072,-344.9896864969945,-243.70328280276715,-0.46437137974851284,0.7470297078954816,-0.3172524851230329,-0.35448088506337516
1403715356.047143,-1781.2898184256226,-345.1442024595693,-243.77013453323303,-0.46469937593709526,0.7469339912050061,-0.31689048435581274,-0.354576541399699
1403715356.052143,-1781.7374786886664,-345.29876827233306,-243.83699254948922,-0.46502000927292964,0.7467617789815753,-0.31659437947990754,-0.3547833639135434
1403715356.057143,-1782.1851710252188,-345.4533651202096,-243.90387500057213,-0.46535834619681515,0.7466312200601392,-0.31622497558096213,-0.3549439331433813
1403715356.062143,-1782.6329388869174,-345.60802227046713,-243.97078046691325,-0.4658007712999332,0.7465382041526344,-0.3157412080433608,-0.354989916392376
1403715356.067143,-1783.0807376140456,-345.76271004283296,-244.03768064131253,-0.4661095859711821,0.7463304342474069,-0.31546242863860685,-0.35526918371747684
1403715356.072143,-1783.5285992062597,-345.9174501398679,-244.10460974683593,-0.46651236008470764,0.7462556904500915,-0.3149822191063388,-0.3553236046280907
1403715356.077143,-1783.976500742009,-346.0722217881484,-244.1715013062515,-0.46686031764999586,0.7460986770860747,-0.314608048487087,-0.3555277537426595
1403715356.082143,-1784.4244722833184,-346.2270284548477,-244.23843265355475,-0.4671684829070684,0.7460332496808011,-0.31417356008383823,-0.3556444475782782
1403715356.087143,-1784.8724834286738,-346.38186623466805,-244.30534357421132,-0.4674259204035969,0.7459499355445618,-0.3137658607511244,-0.35584081725263156
1403715356.092143,-1785.3205742093799,-346.53674648877046,-244.37230881896724,-0.46765928504942306,0.7459076104895065,-0.31334388049173406,-0.355994722263237
1403715356.097143,-1785.7686995505533,-346.6916613638525,-244.43924500396045,-0.4679525524302058,0.7458723725224923,-0.31285219692168653,-0.35611559283889604
1403715356.102143,-1786.2168854402992,-346.8466169481342,-244.50624908321603,-0.46816194017460555,0.7457792092512568,-0.31255150750009414,-0.3562994863593517
1403715356.107143,-1786.6650956425678,-347.00162153403915,-244.57324434201817,-0.46849042711572264,0.745732842456976,-0.31204498395955865,-0.35640871954491465
1403715356.112143,-1787.113370170018,-347.1566871988159,-244.64025938534095,-0.46878138513050044,0.74563524868906,-0.31168685187514117,-0.35654367928165126
1403715356.117143,-1787.56167459173,-347.3117882256698,-244.707288787017,-0.4690516209548574,0.7455930576874117,-0.31123526332859247,-0.3566709689177668
1403715356.122143,-1788.0100665606853,-347.4669495553594,-244.7743215622829,-0.4693252887650225,0.7455500621200899,-0.3107642629450169,-0.356811506365194
1403715356.127143,-1788.458488718163,-347.62213115880417,-244.84136768950137,-0.46951691259229683,0.7455099267894317,-0.3103438950221658,-0.35700908205630383
1403715356.132143,-1788.9069831364866,-347.77735393300895,-244.90843332346944,-0.4697803423105971,0.7455443430963934,-0.30976471093764907,-0.357093666022264
1403715356.137143,-1789.3555129006847,-347.93260276860906,-244.97550559416254,-0.4699139034016613,0.7454940904287678,-0.30937757187074905,-0.35735836711760083
1403715356.142143,-1789.8041071446569,-348.08790323300684,-245.0426225725442,-0.47014663674567,0.7455335575398375,-0.3088417909550696,-0.35743335420521954
1403715356.147143,-1790.2527207820856,-348.24323703051704,-245.10970006387217,-0.4703195980486554,0.7454123541055733,-0.3085152004727536,-0.357740505276374
1403715356.152143,-1790.7013871315212,-348.39861559935844,-245.17681389376406,-0.47053742068163934,0.7453850365226556,-0.3080955063084124,-0.35787266179320293
1403715356.157143,-1791.1501121554338,-348.55402919650635,-245.24392339790305,-0.4706813710023167,0.7453141457657008,-0.3077773781056311,-0.3581046727415697
1403715356.362143,-1809.54979357755,-354.92736128303744,-247.99586339637375,-0.4765096403718905,0.7422918372890278,-0.2946871822784071,-0.36756068278250886
1403715356.412143,-1814.0612777591048,-356.49708735217223,-248.67219717254153,-0.4749573213087226,0.7423187266340073,-0.2931609263910836,-0.37072243290800533
1403715356.462143,-1818.5769974888112,-358.0729820378119,-249.34911173120668,-0.4745298206663561,0.7446140804140544,-0.28852545027182497,-0.3703030989512896
1403715356.512143,-1823.0955856496944,-359.6522200961678,-250.02329684454003,-0.47227698996082684,0.7462854032607206,-0.2867828151094856,-0.37117133320261037
1403715356.562143,-1827.6191055776321,-361.236328619645,-250.70320921959734,-0.47037628624106576,0.7506807475739253,-0.28258450967587234,-0.3679273833994452
1403715356.612143,-1832.1472095888432,-362.82512927956634,-251.38619275727083,-0.4690620633269894,0.7531743130026062,-0.2800772389744542,-0.36642321868152133
1403715356.662143,-1836.6786942682647,-364.4191772493547,-252.0751098845789,-0.46453849787813234,0.7579981129011312,-0.2796531721420774,-0.36254233978712885
1403715356.712143,-1841.2143211835446,-366.01699320838713,-252.76697428209536,-0.4594826283999488,0.7623816430598995,-0.28138847858848975,-0.35842777325650627
1403715356.762143,-1845.7552252703981,-367.6223362641037,-253.46003311652007,-0.4576533034930783,0.7637018220260271,-0.28420957889149673,-0.3557216553744189
1403715356.812143,-1850.3009759578433,-369.23374167244356,-254.1514220864149,-0.458660110987147,0.7627195097667416,-0.2880365975724306,-0.3534469839584673
1403715356.817143,-1850.7562029297596,-369.3953247273994,-254.22091240654024,-0.4590849561051955,0.7623733164779065,-0.28857968379687576,-0.3531992291895095
1403715356.822143,-1851.2115082573164,-369.55697026092656,-254.29036629628436,-0.4595868651542175,0.7620875106796241,-0.28901119309317397,-0.35281024603986905
1403715356.827143,-1851.666870789713,-369.7186570460284,-254.35987955144532,-0.46001004584307936,0.7617731303004647,-0.2894932166883785,-0.35254238492285545
1403715356.832143,-1852.1223004908604,-369.88043277014106,-254.42932490188403,-0.4604358479316536,0.7614729595218479,-0.2900386148411343,-0.3521865468150842
1403715356.837143,-1852.5777748081127,-370.04223438232106,-254.49886248326897,-0.460920714799217,0.7612090267795705,-0.29048076756497976,-0.3517582065753949
1403715356.842143,-1853.033319769508,-370.2041114853634,-254.56832044436672,-0.4614235107911914,0.7608051228410924,-0.2910289290229466,-0.3515196597910823
1403715356.847143,-1853.4888917183011,-370.3660182264173,-254.6378649599229,-0.4620832144787467,0.7605323497801729,-0.2913787164846614,-0.3509531185423325
1403715356.852143,-1853.944524641501,-370.52797872680395,-254.70735619077263,-0.46268761690450216,0.7600758698419334,-0.2919366141984185,-0.35068198490601815
1403715356.857143,-1854.4001970757192,-370.68999565545016,-254.7769408872398,-0.4633284337089719,0.7598268760806532,-0.2922715519040084,-0.3500960166153407
1403715356.912143,-1859.4130963214309,-372.4725795287246,-255.54202627883018,-0.4703490862742476,0.7570413752502866,-0.29593798874287935,-0.34362886959473365
1403715356.962143,-1863.9740023356405,-374.09663690106095,-256.23389869192187,-0.4759425288063801,0.7533079103221084,-0.30132826760719356,-0.33942182702409396
1403715357.012143,-1868.5393616561016,-375.72334368920707,-256.92313019572435,-0.4803683861426043,0.7491816146960516,-0.3113436104441597,-0.33322406580522085
1403715357.062143,-1873.1091836736603,-377.3529507704005,-257.6097937386135,-0.48876383575789567,0.742291779372167,-0.3181389694018125,-0.33000064133223084
1403715357.112143,-1877.686084917236,-378.9880800736561,-258.29878397415644,-0.4975295753943127,0.7349185912211724,-0.3255575483393841,-0.3261460847606357
1403715357.162143,-1882.2683435004433,-380.62978938511174,-258.9926033395902,-0.5048994963427927,0.7258901533684397,-0.33505286421406977,-0.3254221289609629
1403715357.212143,-1886.8520301299561,-382.28023515919983,-259.69612899190116,-0.5120497854490728,0.7170959883939293,-0.3437381278419292,-0.32468825066302875
1403715357.262143,-1891.442648119557,-383.9350539626444,-260.4041379947784,-0.5177677325533625,0.7108826884467039,-0.35116298978897403,-0.321320607798201
1403715357.312143,-1896.041408965544,-385.59495456623483,-261.10762165258535,-0.52589343970842,0.7030848378312767,-0.35321758280941884,-0.3230249836741506
1403715357.362143,-1900.6469271208116,-387.2613821538011,-261.8053645105633,-0.5314349068456442,0.6977316149288346,-0.356313389892705,-0.3221619181373418
1403715357.367143,-1901.10802820409,-387.4285595507494,-261.8744476795627,-0.5319506894954077,0.6973693595368073,-0.3563379434134803,-0.3220678661531368
