timestamp,tx,ty,tz,qx,qy,qz,qw
1403715362.697143,-58.431781038460805,1134.1400591768215,-146.12760169262467,0.18094446073133727,-0.7350803388897609,0.11857291258058737,0.6425390742285774
1403715362.702143,-58.207497067873085,1134.290360220054,-146.17496852306255,0.17948573410667878,-0.7352256439398142,0.11821111402577003,0.6428485484671016
1403715362.707143,-57.98316917398216,1134.4406817241907,-146.22236499689762,0.1780391632613241,-0.7356357765216994,0.11769149720782002,0.6428769494479534
1403715362.762143,-55.51490818480004,1136.0942621204706,-146.74349529227914,0.1620983581144553,-0.7400239853036508,0.11195648733118106,0.6430819297852831
1403715362.767143,-55.289798261754036,1136.244679203569,-146.79065427711606,0.16050004537960552,-0.7402402855509894,0.11186221082730584,0.6432502630153853
1403715362.772143,-55.06467288293282,1136.3950942477297,-146.83785552511807,0.15891479810099224,-0.7405545757494753,0.11176214146346523,0.6432994878099443
1403715362.777143,-54.83946694929634,1136.5455293604045,-146.88502388523156,0.15732456237197562,-0.7408722319211573,0.11164937006813289,0.6433441817612243
1403715362.782143,-54.61422145619752,1136.6959801261764,-146.932234993566,0.15571369255825898,-0.7411800492163715,0.11158903503519269,0.6433920017014546
1403715362.787143,-54.38891812915888,1136.8464318145254,-146.97942519667055,0.154099535025805,-0.7415551233355041,0.1114612747339993,0.6433705904021171
1403715362.792143,-54.16358520113562,1136.9969075029578,-147.02663935208992,0.15246668019276333,-0.7418080225686631,0.11145962308932687,0.6434683531492079
1403715362.797143,-53.93819097880379,1137.147382425666,-147.07381736823825,0.15080651561048858,-0.7421780458585082,0.11138064993208514,0.6434465742513336
1403715362.802143,-53.71273945892135,1137.297883713327,-147.1210243822034,0.14913736068630445,-0.7423762797404185,0.1114453362098233,0.6435957146869293
1403715362.807143,-53.487254439643856,1137.4483835153317,-147.16822112937749,0.14747827837353458,-0.7427344614748798,0.11142410484974934,0.6435684470233385
1403715362.862143,-51.006114180468025,1139.1041162377505,-147.68731580092057,0.12920089718370434,-0.7465330541881876,0.11116937236728697,0.643146093682335
1403715362.912143,-48.74315053712758,1140.6112798957693,-148.15838600452798,0.11024740333028356,-0.7465885729798011,0.1173850877385929,0.6455011649342841
1403715362.962143,-46.477687695302016,1142.119263848755,-148.62710407972097,0.09131569217685535,-0.7467993923397082,0.1223081640801452,0.6472965510202027
1403715363.012143,-44.20869433877326,1143.6299721172045,-149.0969108434387,0.07447223018009504,-0.7448720911825369,0.12631951124103413,0.6508938744443556
1403715363.062143,-41.93382497838201,1145.1423265788985,-149.5656129405745,0.05922902945064517,-0.7433453353943164,0.12800088093651987,0.6538695656607072
1403715363.112143,-39.65825220186117,1146.6592807757215,-150.04133384011337,0.04636404847217742,-0.744194430652162,0.12619936390351852,0.6542925530264904
1403715363.162143,-37.37928439467106,1148.1791171237048,-150.5182218804324,0.03446385491762012,-0.7444159130577471,0.12454537726974821,0.655092085199749
1403715363.212143,-35.09507464229524,1149.705366324852,-150.9977102951807,0.024717203444703045,-0.7458016140383686,0.12031737219880383,0.6547463190418201
1403715363.217143,-34.86642126618921,1149.8583383618816,-151.04612213865687,0.023811733951245376,-0.7460142135912364,0.11977304204196451,0.6546374667295626
1403715363.222143,-34.63771785674926,1150.011348295519,-151.09453313116586,0.02292001550386616,-0.7460941939265552,0.11934454495163177,0.6546564032136826
1403715363.227143,-34.40896092286216,1150.1644125225964,-151.1429409546678,0.022017106199862434,-0.7463139463226498,0.11885003173515091,0.6545268600412453
1403715363.232143,-34.18016816672609,1150.317511259638,-151.19136264162626,0.021128307015080654,-0.7463629871879425,0.11836142417523736,0.6545887711118933
1403715363.237143,-33.9513437837164,1150.4706635732887,-151.23978880411298,0.02016783640829584,-0.746550708248631,0.11783408164412805,0.6545001356693227
1403715363.242143,-33.72247442303224,1150.6238493311516,-151.28818554859947,0.01927468930644779,-0.7465913508465081,0.11724100385494599,0.6545871891569618
1403715363.247143,-33.49354961512576,1150.7771114664763,-151.33660409659447,0.018324895675210742,-0.7466719879779349,0.11665117791650327,0.6546278662402517
1403715363.252143,-33.26458114004105,1150.9303840909683,-151.38501338178753,0.017495239619691693,-0.7468307859962531,0.11598967542652196,0.6545869605127496
1403715363.257143,-33.03556572236025,1151.0837130692182,-151.43344633372607,0.016646322196079588,-0.7469527145477544,0.11542861014699372,0.654569154594547
1403715363.312143,-30.515839756013264,1152.7706223002797,-151.96611285067786,0.00730747490385589,-0.7482420787969525,0.10924915186853988,0.6543279110233268
1403715363.317143,-30.286169130931818,1152.9243001635118,-152.01445127455614,0.006441448410785819,-0.7483613733344578,0.1085860177510499,0.6543109653615057
1403715363.322143,-30.05642713996835,1153.0780158627404,-152.06283253983702,0.005479481294215931,-0.7483625558677874,0.10802322348093266,0.6544115245383206
1403715363.327143,-29.82664561079222,1153.231789208712,-152.11121543245756,0.004665462542115318,-0.7484800815853436,0.1073400676741865,0.6543958364789372
1403715363.332143,-29.596817712788912,1153.3855851845728,-152.15958777858478,0.003778932341067614,-0.7484355069539694,0.1068378707854976,0.6545347057008811
1403715363.337143,-29.366939058191726,1153.5394228354048,-152.20795486159412,0.002996248079263413,-0.7485334678198109,0.10625283902903583,0.6545219662084434
1403715363.342143,-29.13699848692756,1153.6932963095016,-152.25633885422428,0.002127056601902093,-0.7485378529337716,0.10581204607745964,0.6545917577088902
1403715363.347143,-28.90705357642785,1153.847200943132,-152.30474401030003,0.0012255224320886916,-0.7486764196540292,0.10531555697060126,0.6545156607818988
1403715363.352143,-28.677023244708366,1154.0011562581115,-152.35313449216275,0.00034574557919845786,-0.7487208290504656,0.10473797788646684,0.6545585967613848
1403715363.357143,-28.446984916209605,1154.1551421094216,-152.40154761027694,-0.000663172552076188,-0.7488931109494512,0.10423756367975769,0.6544411347804543
1403715363.362143,-28.216846518998448,1154.3091826950188,-152.4499080047302,-0.001497081375925584,-0.748945881127495,0.10362564047763684,0.6544765484913228
1403715363.367143,-27.98668185095861,1154.4632445333928,-152.49831061663994,-0.0024287706545196917,-0.7489334126749638,0.10318099180568684,0.6545582688975338
1403715363.372143,-27.756456902073698,1154.6173541475455,-152.54668074937686,-0.003149627187409975,-0.7489378720751882,0.10257064394845193,0.654646016271443
1403715363.377143,-27.526202445085758,1154.7714939226744,-152.595055964581,-0.00404604203273949,-0.7488129670717502,0.1020955702786528,0.6548582017647403
1403715363.382143,-27.29587282411507,1154.92570098661,-152.64340225989756,-0.004793672553694241,-0.7487938326222442,0.10140965739466501,0.6549816015106352
1403715363.387143,-27.06549655816703,1155.0799476604361,-152.69178091923607,-0.005733278088478792,-0.7487301705111667,0.10081556292829161,0.655138522421123
1403715363.392143,-26.835059313927612,1155.2342561854307,-152.74018688772375,-0.00653856777995368,-0.7487618370148159,0.100126762992889,0.6552004196382604
1403715363.397143,-26.604584577733004,1155.3885792662534,-152.7886040535299,-0.007459051991866614,-0.7487788532997834,0.09959756617060167,0.6552517960351868
1403715363.402143,-26.374043207936175,1155.5429623127377,-152.83703646681244,-0.008273249537654915,-0.7488412015769746,0.09904707894803855,0.6552542135039674
1403715363.407143,-26.143464788994365,1155.6973773854966,-152.88546862181585,-0.009105401003011484,-0.7489054232586625,0.09849160728439563,0.6552535097051183
1403715363.412143,-25.912853106911694,1155.8518302895855,-152.93388907272984,-0.009974482394294446,-0.7490296014785204,0.09793997272307342,0.6551815989120113
1403715363.417143,-25.682182576128277,1156.0063509300455,-152.98234480451768,-0.010806415411947011,-0.7490216762955122,0.09725702445210258,0.655279193184195
1403715363.422143,-25.451482691613883,1156.1609018657812,-153.03078599682286,-0.01170733914470917,-0.749117326869215,0.09660082510582148,0.6552514398178368
1403715363.427143,-25.220703720712834,1156.315522615611,-153.07922590423024,-0.012541857216794928,-0.7490871398819821,0.09584447793022184,0.6553815642290145
1403715363.432143,-24.98989565128613,1156.4701711534647,-153.12766952543527,-0.01342166314059645,-0.749125912397561,0.09519652560882608,0.6554142566690714
1403715363.437143,-24.75902237525297,1156.6248655222696,-153.17610745574203,-0.014201821549172324,-0.7490828316905533,0.0945284031493671,0.6555437441766793
1403715363.442143,-24.528125674239018,1156.7795828667106,-153.2245611307494,-0.015028443184172076,-0.7490784268168535,0.09393026451629304,0.6556163220824724
1403715363.447143,-24.29715075291144,1156.934350654231,-153.27299567860499,-0.015850039831420706,-0.7490390782866272,0.0933084642262842,0.6557307114514278
1403715363.452143,-24.066146235522893,1157.0891614063282,-153.3214643738724,-0.016727661519887332,-0.7490417592060453,0.09269084159738362,0.6557934401849097
1403715363.457143,-23.835085234165163,1157.244035712737,-153.3699057113058,-0.017629037412425195,-0.7490608055549761,0.09203107024854205,0.6558409934810042
1403715363.712143,-12.048692640165129,1165.1448405528838,-155.84129444368017,-0.06354401065362354,-0.7487900544257744,0.058249204517233935,0.6571777866576202
1403715363.812143,-7.375357253867423,1168.2911268349017,-156.82923505849004,-0.08033486207748175,-0.748968012149771,0.043739649166270364,0.6562621959264643
1403715363.862143,-5.031433200674568,1169.8693576518804,-157.32007297744252,-0.08645280140427652,-0.7483638220148041,0.03228665882436331,0.6568371751741123
1403715363.912143,-2.685187004491268,1171.4529277056336,-157.81044565098608,-0.09258226226787028,-0.7486593170234205,0.020212520386653388,0.6561472439681577
1403715363.962143,-0.3358659367005692,1173.0373781570097,-158.30446424927675,-0.09904637754247378,-0.7488004818505887,0.009591296317576107,0.6552828858676149
1403715364.012143,2.0228155790470743,1174.6247337035668,-158.79473674982384,-0.10623296572489482,-0.7471796762002779,-0.0018046020257090306,0.6560745627427351
1403715364.062143,4.382332679467339,1176.215550752397,-159.28782841323374,-0.11676949076850472,-0.7465362860652444,-0.010733615650837806,0.6549299574066199
1403715364.112143,6.749745767657008,1177.809622557545,-159.7805680589807,-0.12944999271477028,-0.74373105935316,-0.017751441823904594,0.6555850036820137
1403715364.162143,9.121826031373006,1179.4052903415911,-160.27574846935016,-0.14284156998250408,-0.7425514259698573,-0.02793053476362335,0.6537840246617258
1403715364.167143,9.359831897280278,1179.5649960225244,-160.32488993483815,-0.14383606930213721,-0.7426371646668647,-0.028556230004086965,0.6534414805866136
1403715364.172143,9.597907324668741,1179.7246950330164,-160.37401290264256,-0.14476276473088837,-0.7424646890119523,-0.02918045518722119,0.6534052559881365
1403715364.177143,9.83600999386172,1179.8844230029692,-160.42316100475495,-0.14558320763453478,-0.7424581143669732,-0.029887969416630675,0.6531984287715565
1403715364.182143,10.07416013782506,1180.0441385975216,-160.47227101010492,-0.14643198382471187,-0.7424065670793297,-0.03057027048619053,0.6530356972119107
1403715364.187143,10.312353576972164,1180.2038889481876,-160.52141300304703,-0.14726735595179186,-0.7423457882523469,-0.031226629830765077,0.6528858660779719
1403715364.192143,10.550589493925145,1180.363642141179,-160.57055877752708,-0.1481995691554989,-0.7422385886623392,-0.031804667387560014,0.6527688935105832
1403715364.197143,10.788893198317304,1180.5234222667261,-160.6196890863635,-0.14910629835654757,-0.7421952548606986,-0.03229862782834878,0.6525873995819087
1403715364.202143,11.027237619084424,1180.6831905391402,-160.66886410971736,-0.1500685486282737,-0.7420919536935874,-0.03266383657667517,0.6524661192398661
1403715364.207143,11.265628316483069,1180.8430002515008,-160.71804175325872,-0.15099838176930916,-0.7421171767480663,-0.03304645844872865,0.6522035849813512
1403715364.212143,11.50408460387029,1181.0028060811976,-160.76723992566437,-0.1519280074239039,-0.7421415967627748,-0.033429026370590025,0.651940358553232
1403715364.217143,11.742629120173573,1181.1626232848716,-160.8164632839236,-0.15287538876912302,-0.7423390871844392,-0.03369300276935157,0.6514802964873524
1403715364.222143,11.981234447838887,1181.3224362445567,-160.86565736795845,-0.15379423194575342,-0.7422058381270219,-0.0339655774291711,0.6514016945175112
1403715364.227143,12.219861447632521,1181.4822706276304,-160.91490470084267,-0.15473776833802164,-0.7423440196638807,-0.03410830463985243,0.6510132126720907
1403715364.232143,12.458559488030387,1181.642114723378,-160.96412981029167,-0.15556696049734034,-0.7422556924013168,-0.03445425477587619,0.6508980812902284
1403715364.237143,12.697319826456328,1181.801973305141,-161.01334349178288,-0.15639672350393924,-0.7422555887020635,-0.03481986915606689,0.6506798618596866
1403715364.242143,12.936115444336789,1181.9618615994018,-161.062544365623,-0.1571696605503656,-0.7421755679971676,-0.035306024149080344,0.6505586896886015
1403715364.247143,13.174991492359261,1182.1217922425913,-161.11171832722033,-0.15796080505313528,-0.7421088697509217,-0.035765729370331796,0.6504180364247168
1403715364.252143,13.413895697388364,1182.2817171495508,-161.160894981076,-0.15869776430260643,-0.7420182929419427,-0.03623060151082844,0.6503162431148743
1403715364.257143,13.652882663468592,1182.4416588131849,-161.21007993318537,-0.15945345164043329,-0.7420050300797095,-0.036414475816322484,0.6501362303758997
1403715364.262143,13.891921123952622,1182.6015793098245,-161.25931606869014,-0.16020900130820495,-0.7419912948899346,-0.03659831814333036,0.6499558118183623
1403715364.267143,14.131033805670958,1182.7614939519933,-161.30860805439275,-0.16098580222586173,-0.7421350672247828,-0.036652765283072146,0.6495965580836062
1403715364.272143,14.370199413363402,1182.9214212912798,-161.35789750975698,-0.16182906478658185,-0.741928184008808,-0.03675183676309167,0.6496177538046762
1403715364.277143,14.609432459715832,1183.081383793445,-161.4071823610634,-0.162672856696674,-0.7420540037438981,-0.03683572428082492,0.649258443640514
1403715364.282143,14.84871559251496,1183.2413716518429,-161.4565132486964,-0.16344149286487786,-0.7420601846293241,-0.03699586374506819,0.6490492021902122
1403715364.287143,15.088058590963165,1183.4013785108514,-161.50579864576528,-0.16415036435972882,-0.7420995419009093,-0.0371157715359066,0.6488184239787925
1403715364.292143,15.327427682815818,1183.5613931291782,-161.5551166565411,-0.16482061396804842,-0.742139571623469,-0.037191913488342145,0.6485983217776672
