timestamp,tx,ty,tz,qx,qy,qz,qw
1403715349.137143,-100.29977427827536,-340.08763059612176,56.04208149474344,0.011092880526620642,-0.835119080725562,-0.0012854326976798611,0.5499558315651227
1403715349.142143,-100.35020960907408,-340.19514503680625,56.06340104742475,0.011606333009180871,-0.8350798487168998,-0.001113686540938597,0.5500051808877074
1403715349.147143,-100.40063644045719,-340.3026442476281,56.08471749626072,0.012109392355583446,-0.8349271022325249,-0.0009492977538329549,0.5502264946439273
1403715349.152143,-100.451104140593,-340.410140617856,56.10604970671917,0.012511472465049479,-0.8349051549195072,-0.0008614027273393501,0.5502509457792171
1403715349.157143,-100.50156964854457,-340.5176249474665,56.12741506272361,0.013022375473579706,-0.8347771625233078,-0.0009075599768472011,0.5504331775987346
1403715349.162143,-100.55206812330331,-340.62510990827576,56.14874575525535,0.013533250048552456,-0.834648915178192,-0.0009537147416438812,0.5506152285972246
1403715349.167143,-100.60260428384623,-340.7326059093703,56.17004383271005,0.014160375292010413,-0.8345046095723145,-0.0010071831614330152,0.5508180515889247
1403715349.172143,-100.65317188269972,-340.8401072619709,56.191328182529425,0.01475838555440405,-0.8344465402922393,-0.0009831190669892225,0.5508903656146399
1403715349.177143,-100.70372609947032,-340.947630255551,56.21269518594158,0.015460052715574856,-0.834257393592593,-0.0010238686626977242,0.5511574545436885
1403715349.182143,-100.75432858789286,-341.0551495590507,56.23400213373559,0.016039765545867266,-0.8341249106021283,-0.0009877698467307544,0.5513414402572571
1403715349.187143,-100.80494027525721,-341.1626632318916,56.255388533915024,0.016596524975780333,-0.8339524747580234,-0.0009980459645180396,0.5515857404864098
1403715349.192143,-100.85558165157346,-341.27017220148224,56.2767316832421,0.01699920782675281,-0.8337400239053072,-0.0009490458637232655,0.5518946446411498
1403715349.197143,-100.90623804623125,-341.3776810888238,56.298117785441555,0.017449451578873336,-0.8336115982662863,-0.0009823894898340528,0.5520745011195557
1403715349.202143,-100.95690077676711,-341.48519452604535,56.31950237442708,0.0178418719331401,-0.8333752669545184,-0.000881760842643366,0.5524188216672332
1403715349.207143,-101.007599989935,-341.59273292117734,56.34090236187666,0.018249093731520737,-0.833314674162884,-0.0008114703587988919,0.5524970279726696
1403715349.212143,-101.05828810820117,-341.7002638870591,56.362299155946616,0.018656292817713204,-0.8332539338095551,-0.0007411830800819235,0.5525751307983691
1403715349.217143,-101.10896992257818,-341.8077977503151,56.383694796656556,0.01908559379050298,-0.8332193764974024,-0.0006131541546975943,0.5526127349065691
1403715349.222143,-101.15964415707573,-341.9153299161443,56.405122802923444,0.019628929743277544,-0.8330392676338261,-0.000551556863604981,0.5528652453195535
1403715349.227143,-101.21036709534327,-342.02286397760764,56.42654132644233,0.020006986607851652,-0.8330040668150405,-0.00043774115350918427,0.5529048322624348
1403715349.232143,-101.2610780276146,-342.1304158364101,56.44798375230148,0.020486915271668214,-0.8328060249296351,-0.0003856827788028434,0.5531855587344426
1403715349.237143,-101.31182498009856,-342.2379675379962,56.469414771377615,0.02082240696120172,-0.8327194038010051,-0.0002459134652477853,0.5533034984781862
1403715349.242143,-101.36255317221492,-342.3455335722726,56.49091666711691,0.02127032974248025,-0.8325215243631402,-0.0001851477201881861,0.5535841853458541
1403715349.247143,-101.41330416301304,-342.4531056714339,56.5123787277285,0.0216198810391528,-0.8323901267255458,-2.5796783102430942e-05,0.5537682340187097
1403715349.252143,-101.46408582267478,-342.5606723640383,56.533888011185454,0.022019292643971716,-0.8322156622405703,9.988937858551494e-05,0.554014649892087
1403715349.257143,-101.51486797893355,-342.6682571597942,56.55541811367692,0.022369287118389553,-0.8319848406469467,0.0003110959767275635,0.5543471323518999
1403715349.262143,-101.56565357477703,-342.7758266799217,56.57694374979893,0.022695154095354532,-0.8318909967785819,0.0004615739265437971,0.5544746039349572
1403715349.267143,-101.61645177985079,-342.88341527554354,56.59850001749085,0.022976391856473218,-0.831671252256547,0.0007140739404639781,0.5547923068010985
1403715349.272143,-101.66726685901625,-342.99099777226746,56.62005284749863,0.02323740150096967,-0.831542672738436,0.0009574749493286277,0.5549737740003706
1403715349.277143,-101.71809397050872,-343.0985946527496,56.6416284333038,0.023512277361337774,-0.8312914635405152,0.0012805588725472762,0.5553377671533943
1403715349.282143,-101.76895295361152,-343.20620688923367,56.66321400509929,0.02372969565185197,-0.8311295137173974,0.0015292659871145255,0.5555702424695601
1403715349.287143,-101.81979652982146,-343.3138042115772,56.68481809703596,0.024042036876769684,-0.8308417143534816,0.001740517984115991,0.5559865077051085
1403715349.292143,-101.87067093771725,-343.4214112666411,56.70642766804207,0.02424972769517339,-0.8306884094260077,0.001911370157452023,0.5562059544953759
1403715349.297143,-101.92154467899866,-343.5290167966624,56.72803612431693,0.024573565501235163,-0.8304155883669283,0.002057539571849665,0.5565984701799558
1403715349.302143,-101.9724562463057,-343.63662450272795,56.74964539479965,0.02472937991635901,-0.8303316388469196,0.0022666401723612983,0.5567159865147235
1403715349.307143,-102.02337718181515,-343.74422699938265,56.77129408284271,0.0250296623993825,-0.8301000916033902,0.0024415719719415047,0.5570470291155982
1403715349.312143,-102.07432937207902,-343.85185156347984,56.7929047206271,0.02532995209306165,-0.8298682975748222,0.0026165114197333316,0.5573779293039975
1403715349.317143,-102.12530778825983,-343.95948795748575,56.814475267744236,0.02568489426294875,-0.8297822206598239,0.0027211456312162667,0.5574893253238113
1403715349.322143,-102.17630517439443,-344.0671386917526,56.83600439476289,0.0260031524041741,-0.8295968820033089,0.0028547273842901757,0.5577496750039275
1403715349.327143,-102.22732782578396,-344.1747738154839,56.85755785855172,0.02646182092943628,-0.8295914169953372,0.002761822016784526,0.557736698828315
1403715349.332143,-102.27835532911215,-344.282414264002,56.87909230678444,0.026852678441617966,-0.8294370486100564,0.0027232707790133736,0.5579477572764374
1403715349.337143,-102.32938232501633,-344.3900418351708,56.90062699319334,0.027298550491836458,-0.8294367489000167,0.0025796895095553914,0.5579272478712988
1403715349.342143,-102.38041152167784,-344.497694287547,56.922150113598924,0.027658200698395943,-0.8293132841917892,0.002558785267616079,0.5580931402688104
1403715349.347143,-102.43144157180092,-344.60534522549665,56.943694891674326,0.028012065834393966,-0.8293105519494868,0.0025256330655986188,0.5580797019875718
1403715349.352143,-102.48248765522644,-344.71302362462814,56.96525873026632,0.028296442728142572,-0.8291586455271858,0.0025884724104532956,0.558290741179744
1403715349.357143,-102.53355718281396,-344.8206988567956,56.98683907687564,0.028598603402571525,-0.8290472097851423,0.002584749921497135,0.5584408320482374
1403715349.362143,-102.58462160584612,-344.9283980086235,57.008422885081245,0.028900774874379413,-0.8289356640462069,0.0025810269286602825,0.5585908595599463
1403715349.367143,-102.6356759546955,-345.0361108870001,57.03000808771387,0.029137115908396356,-0.8287948804792765,0.0026063400786948826,0.5587873312444264
1403715349.372143,-102.68671096421633,-345.1438450675482,57.05162548073225,0.029577686907525633,-0.8284733185214284,0.0025235071767936833,0.5592412295662873
1403715349.377143,-102.73776134192467,-345.2515695682444,57.07322688650735,0.029844645305250665,-0.8282938379752562,0.0025152575718317767,0.5594928852078128
1403715349.382143,-102.7888231545344,-345.35931249756663,57.09486809084071,0.030309918495571977,-0.8280385719267991,0.0023090723627943043,0.5598464971999328
1403715349.387143,-102.8399113949873,-345.4670317729418,57.11646345474082,0.0305878900850909,-0.827881176209765,0.00218478538738155,0.5600646085680486
1403715349.392143,-102.89100763779805,-345.57476071242814,57.13806723619836,0.03104104084456257,-0.8277477655714928,0.001900341740204697,0.5602378772235501
1403715349.397143,-102.942117916147,-345.68248333392523,57.15961489051558,0.031301412959913164,-0.8276522886908322,0.0017805683642309596,0.5603648277219339
1403715349.402143,-102.9932239517011,-345.7902338436216,57.18121863146858,0.0317526318475718,-0.8276274811133175,0.0015147370743695593,0.5603768628774436
1403715349.407143,-103.04433227404986,-345.89798047875706,57.20277481132672,0.032064096401651296,-0.8275620718032459,0.001415624329656081,0.5604559813601904
1403715349.412143,-103.09545291785004,-346.00571302570296,57.22437506394505,0.032375542341138354,-0.8274965684867105,0.0013165161447559683,0.5605350302934405
1403715349.417143,-103.14659070170588,-346.1134419094363,57.246021455214176,0.03269318550868738,-0.8274245599613562,0.001139742017846968,0.5606232729580312
1403715349.422143,-103.19773068728215,-346.22117135290404,57.267668645742596,0.032967661288036014,-0.8273747005512713,0.0008792562094466448,0.5606812508951957
1403715349.427143,-103.24887184280736,-346.3289213766581,57.28932708586876,0.03330820658802863,-0.8272591206767678,0.000670437254938112,0.5608319366306354
1403715349.432143,-103.3000317174435,-346.4366789398754,57.311014776103335,0.03355166126733472,-0.8271933961349583,0.0004741059275177178,0.560914562692463
1403715349.437143,-103.35120270462303,-346.5444570817125,57.3327163130451,0.033940982920771995,-0.8270778961051755,0.0002531844568772427,0.5610615824936075
1403715349.442143,-103.40239615567599,-346.65224922352957,57.35443439032334,0.03414117384622876,-0.8270590341794012,0.00014887093782219783,0.5610772781605697
1403715349.447143,-103.4535915151289,-346.7600508775738,57.37611598190777,0.03448168375566259,-0.8269584721456041,-6.71402996294977e-05,0.5612046813099071
1403715349.452143,-103.5048013425078,-346.86784317273685,57.39779026414367,0.034567315703708926,-0.8269881098150371,-0.0001597565926424739,0.5611557193751257
1403715349.457143,-103.55598851644304,-346.97565764846644,57.41944689281671,0.03483995668755399,-0.8268830606644374,-0.00039465283071329313,0.5612935289608784
1403715349.462143,-103.60720296811824,-347.0834756316687,57.44111764017634,0.03511257911332693,-0.8267778846145478,-0.0006295378053587127,0.5614312424353021
1403715349.467143,-103.65844948696578,-347.1913075842152,57.462804577516465,0.03535969565921665,-0.8266755810892801,-0.0008493411079127473,0.56156607284741
1403715349.472143,-103.70971444243158,-347.2991450474891,57.484462522533356,0.03557287906299562,-0.8265928862015013,-0.0010177025882998436,0.5616740469682348
1403715349.477143,-103.76098849677051,-347.4069993806003,57.506151007368125,0.03583513152250015,-0.8265500145679029,-0.0013213749569778424,0.5617198329548095
1403715349.482143,-103.81226261074653,-347.5148637895113,57.52781654207016,0.03610337534879594,-0.8264236959846456,-0.001564556684361147,0.5618878652950915
1403715349.487143,-103.86354135131751,-347.62273108068115,57.54950403955106,0.036375508591682246,-0.826373812050134,-0.0018936198029797992,0.5619426655242147
1403715349.492143,-103.91482851861238,-347.73062550943547,57.5711795114651,0.036682010990497026,-0.826270649777738,-0.002181336136676198,0.5620733805814129
1403715349.497143,-103.96613764030033,-347.8385261471137,57.59288306974785,0.036968578454548644,-0.8262654885565565,-0.002498022587018134,0.5620608743815843
1403715349.502143,-104.01745445575615,-347.9464590755156,57.614581288138844,0.037315331667863966,-0.8261877587768455,-0.0027684570770345773,0.5621509485140216
1403715349.507143,-104.06877743487274,-348.0543971275245,57.636262841690346,0.037623103223782005,-0.8262123613905729,-0.0030743389487584705,0.5620926831308568
1403715349.512143,-104.12011484890523,-348.16236082865186,57.6579332873513,0.03793085287042195,-0.8262368039724892,-0.0033802056441191567,0.5620343124504442
1403715349.517143,-104.17147161173348,-348.27036067233695,57.67959466494449,0.03822307080059326,-0.826334104141126,-0.0036511107312504018,0.5618697487694767
1403715349.522143,-104.22283451648605,-348.37836206605334,57.701235829133964,0.03859223036855505,-0.8263475987543013,-0.003915712926359199,0.561822883994992
1403715349.527143,-104.27420676496787,-348.48638404732225,57.722893468847786,0.03878678256765184,-0.8265160314355581,-0.0040766252225155125,0.5615605189156835
1403715349.532143,-104.32555346759038,-348.59441806924514,57.74452874691443,0.03911267237122053,-0.826549097893566,-0.00430665928298771,0.5614875246317813
1403715349.537143,-104.37693795625695,-348.7024620793511,57.7661831998666,0.03928765618891761,-0.826751926447136,-0.004402016301224297,0.5611758676561258
1403715349.542143,-104.4283103161776,-348.81054185767823,57.78783315024983,0.03962400496001133,-0.8267977023341418,-0.004536523745839455,0.5610836992804258
1403715349.547143,-104.47972644393099,-348.91863158191114,57.80950063041713,0.03986527308978526,-0.8270105397072193,-0.004612564878367041,0.560752219308925
1403715349.552143,-104.53114421484435,-349.02675459368135,57.831182437330945,0.04025763957645064,-0.8270469055067572,-0.004769648354147945,0.5606692331508826
1403715349.557143,-104.58258619027468,-349.1348696692518,57.85285130046839,0.04056298865855785,-0.827235724679031,-0.004889822612252332,0.5603675484899675
1403715349.562143,-104.63400776555548,-349.2430168503574,57.87452490108385,0.040868342794740484,-0.8274243589816883,-0.00501000145486009,0.5600657181138364
1403715349.567143,-104.68540419731437,-349.351185953394,57.896201173956314,0.04117031074598414,-0.8276027251195485,-0.005072221643780398,0.5597794275028012
1403715349.572143,-104.73680397236055,-349.4593790583634,57.91791276622825,0.04149418936602078,-0.8276186282073732,-0.0051047566718351745,0.5597317035440419
1403715349.577143,-104.78821847050742,-349.5675818265891,57.93959700999557,0.04183011992887636,-0.8276937916072984,-0.005135503641253335,0.559595259990479
1403715349.582143,-104.83964177411245,-349.67582205192605,57.961323318945055,0.04217274899997437,-0.8277804498431124,-0.005163302322280819,0.5594410839475767
1403715349.587143,-104.89106728873891,-349.78406964046076,57.98303234758207,0.04257577363344349,-0.827877060215006,-0.005180273788861331,0.5592674149570462
1403715349.592143,-104.94247761551541,-349.89234442022695,58.004762374967555,0.04294733736237721,-0.8279409967095599,-0.0051731694500161945,0.5591444093424306
1403715349.597143,-104.99388969261085,-350.0006208105955,58.02647187230816,0.04338115628867107,-0.8280702029851054,-0.005165325719365216,0.5589196128402263
1403715349.602143,-105.04530749632069,-350.1089326371855,58.048211471110676,0.04375210714088958,-0.8281679822212654,-0.005126902124914207,0.5587461509656088
1403715349.607143,-105.09673452798917,-350.21724158781564,58.06991540237655,0.04417411010842005,-0.8283196478073016,-0.005119307204073837,0.5584881393066988
