timestamp,tx,ty,tz,qx,qy,qz,qw
1403715371.292143,2.915740337445661,1.4926701059848517,-0.04966723775842117,-0.2890912694605583,-0.763756043323149,-0.20650123109823393,0.5389435830993491
1403715371.297143,2.9160743007963115,1.4950563306396691,-0.050729315681758494,-0.28913033626656914,-0.7637587425849658,-0.20647727267773605,0.5389279800149331
1403715371.302143,2.9164366871000307,1.4974341685037709,-0.05178765638767028,-0.2889986294564276,-0.7637614123022994,-0.20655871779139828,0.5389636289720087
1403715371.307143,2.9167769777845045,1.4998218122317764,-0.05286039069264493,-0.2890823582401208,-0.7637211266598161,-0.20650495779241293,0.5389964130260473
1403715371.312143,2.917137958139646,1.502206022559223,-0.053902093927183155,-0.2889829246206792,-0.7637284506137005,-0.2065833206057413,0.5390093270513794
1403715371.317143,2.9174908220937392,1.5045954448156016,-0.05495537260982809,-0.2890410696781596,-0.7637092462771017,-0.20658254696768538,0.5390056571859988
1403715371.322143,2.917853167426498,1.5069789955366208,-0.05597335155632099,-0.2889258848343116,-0.7636982378768745,-0.20674718647828713,0.5390198840671643
1403715371.327143,2.9182149124982035,1.5093807876045924,-0.05702992459961882,-0.28892014493256046,-0.7637036718062247,-0.20684296995179688,0.5389785128401305
1403715371.332143,2.9186005330421505,1.5117550866255378,-0.058065951163759955,-0.28879963377880236,-0.7636736324621842,-0.20701790544295243,0.5390184982329042
1403715371.337143,2.9189659730386377,1.51411306650925,-0.05912454351662598,-0.2887693493788014,-0.7636717958652622,-0.2070587238808978,0.5390216469902513
1403715371.342143,2.919352288696006,1.516462252872209,-0.060145589334013316,-0.28878170354762756,-0.7636718757490504,-0.2070471767580827,0.5390193507496409
1403715371.347143,2.9197226952889492,1.5187912244170625,-0.06120250541764974,-0.28870923646868124,-0.7636359838488959,-0.20704522250082574,0.5391097632100381
1403715371.352143,2.9200922746934634,1.5211443551540547,-0.06223369480099221,-0.2887891089772769,-0.7636670844591957,-0.20691279212515948,0.5390737714864938
1403715371.357143,2.9204655605912344,1.5234767052023506,-0.06329485814954587,-0.28875511437969514,-0.763606058109458,-0.20692776744888658,0.5391726727095167
1403715371.412143,2.9011123590406602,1.5627818009679846,-0.05424956127032168,-0.28838107948211866,-0.7629412164777551,-0.20708905408353934,0.5402510313502014
1403715371.462143,2.8903747412854592,1.5884497051917734,-0.048756982494063475,-0.287475804327425,-0.7606404958780376,-0.2084207079777579,0.5434560759093261
1403715371.512143,2.881768950620276,1.6165563862191143,-0.056574222660369294,-0.28928917209930904,-0.7561071681978272,-0.20551301678299422,0.549889193418739
1403715371.562143,2.8735836044303267,1.6429496101884566,-0.059982119166378654,-0.2897036800379845,-0.7501732035711489,-0.2041912131209305,0.5582274544488574
1403715371.612143,2.865578386746004,1.6724492638207729,-0.07415851575518206,-0.2906051218489566,-0.745226031764671,-0.20163335617276287,0.5652705674400024
1403715371.662143,2.857964911320555,1.7023695160234578,-0.08164586024003814,-0.29129301974551386,-0.7404360415818526,-0.19917665748184674,0.572041523045745
1403715371.712143,2.855790111646585,1.7327503702545437,-0.08296361657863849,-0.29259988148143456,-0.7364397498100055,-0.19607760084640716,0.5775771625533201
1403715371.762143,2.851693959991201,1.765112443584022,-0.09514619128067169,-0.29498021709170474,-0.7341638616106707,-0.19087426031589694,0.5809966545327933
1403715371.812143,2.8485865377139703,1.7978177428572795,-0.09917801000767594,-0.2936048548367382,-0.7330719173591236,-0.19054135633078645,0.5831772841283691
1403715371.817143,2.8489169682366033,1.8009481778339116,-0.0996620169261565,-0.29346634514386966,-0.7332175792948696,-0.19056521896915052,0.5830560719177109
1403715371.822143,2.84928806600875,1.8040858556801636,-0.10017843288957927,-0.2931857481103919,-0.7333740935515407,-0.19073935782477308,0.5829434392709117
1403715371.827143,2.8496848586073553,1.8072103404637727,-0.1006879030085629,-0.2930890301541265,-0.7335998931979136,-0.19080190679381362,0.5826874371969661
1403715371.832143,2.8501290591436157,1.8103291470795875,-0.10123768055014036,-0.29280179725158645,-0.7338053966304586,-0.19103856643106853,0.5824955051656782
1403715371.837143,2.850592695576355,1.8134507587870905,-0.10180909181855383,-0.2927070633396802,-0.7340747854357482,-0.1912036788481176,0.5821494117951739
1403715371.842143,2.8511010958021803,1.816550276608952,-0.10239070140838175,-0.29241543519792274,-0.7342785063375588,-0.1915389352124249,0.5819287969213964
1403715371.847143,2.851644018787194,1.819645868162644,-0.10296739459087678,-0.29226684538075187,-0.7345542085650225,-0.1917415885102545,0.5815886596265111
1403715371.852143,2.852202178486258,1.8227257233378056,-0.10351953490602728,-0.29191794569302926,-0.7347876285396479,-0.19205105944058398,0.5813668759872647
1403715371.857143,2.8527903941800186,1.825799439886739,-0.10409600927916698,-0.2916632160588828,-0.7350777856102221,-0.19226795934733204,0.5810561498762189
1403715371.862143,2.8472096003046024,1.832672618858196,-0.09764896173165384,-0.2914087203939488,-0.7353678299840589,-0.1924845643696981,0.5807450428392003
1403715371.867143,2.8475994870064043,1.8359212629550845,-0.0982331118110825,-0.2911159019901605,-0.7356134297426951,-0.19277525561175685,0.5804843791304514
1403715371.872143,2.8480463612935267,1.8391626598676913,-0.0987884568299647,-0.29083548878083865,-0.735846294572728,-0.1930940849147346,0.5802237702818953
1403715371.877143,2.848501009069143,1.8424037212140318,-0.0993870255095164,-0.29049106900290333,-0.7360237214652268,-0.19353338066099235,0.5800248708805129
1403715371.882143,2.8489912901301127,1.8456551386076252,-0.099952353898316,-0.29024873885015007,-0.7362912043278297,-0.19389048861219485,0.5796873385292239
1403715371.887143,2.8494963379685547,1.8488707688776886,-0.10052639812943945,-0.2898589116833342,-0.7364644501601297,-0.19435006005415892,0.5795083943525194
1403715371.892143,2.8500469080031734,1.852075511824161,-0.10107677836612446,-0.28956905178885767,-0.7367464115713466,-0.19466910832434198,0.57918773083263
1403715371.897143,2.8506072308978667,1.8552652745326323,-0.1016428673578666,-0.28916908765528915,-0.7368831531953439,-0.19508090602722847,0.579075036057582
1403715371.902143,2.851197265849239,1.8584500522764147,-0.10220610092838024,-0.28891792354101054,-0.7372106923325583,-0.19535381838538696,0.5786913807977005
1403715371.907143,2.8518174923067114,1.8616206869459153,-0.10278167727294113,-0.2885483181980743,-0.7373802277622706,-0.19577072833996648,0.5785188758334194
1403715371.912143,2.8479418249844652,1.8674473906551385,-0.10063233554257422,-0.2881790380209152,-0.7375497042301691,-0.19618771272188118,0.5783456208983402
1403715371.917143,2.848316334377895,1.870893095419382,-0.10116460724722465,-0.2878240357907723,-0.7377831012298336,-0.19659025195832422,0.5780879628532011
1403715371.922143,2.8486979616198216,1.87433267375325,-0.10172126574092989,-0.28759353045196895,-0.7381128978116823,-0.1968646280626315,0.5776881767389527
1403715371.927143,2.8491116121570275,1.8777534002642458,-0.10223130813422807,-0.2871930954174839,-0.7383468126564158,-0.19726645855819966,0.5774513438485895
1403715371.932143,2.849539761057803,1.8811637386518796,-0.1027645341782097,-0.2868662256080764,-0.7385021630651514,-0.1976386080610167,0.5772878868962804
1403715371.937143,2.850007791215817,1.8845587495954153,-0.10327401779999469,-0.2864765838215965,-0.7387621107386033,-0.19806332100580293,0.5770031468987874
1403715371.942143,2.8504919784295804,1.8879389025611284,-0.10377348112862976,-0.2861014919119406,-0.7388636174019929,-0.1985208550567752,0.5769020378824556
1403715371.947143,2.8510101842356503,1.8913045579578194,-0.1042724881346287,-0.28571243506680916,-0.7391617074892847,-0.19899137163675448,0.5765507858323001
1403715371.952143,2.851548916607694,1.8946575532238914,-0.10479238832895768,-0.2853292054822868,-0.7392729435181253,-0.1993991453542404,0.5764570585159767
1403715371.957143,2.8521068841971795,1.8979940747790547,-0.10532391318885,-0.2850329817347502,-0.7396329661087346,-0.199727456716456,0.5760279661632491
1403715371.962143,2.843449411693473,1.907316618468547,-0.10052111262873244,-0.2847372907263009,-0.7399925212302032,-0.2000560613515516,0.5755982245540002
1403715371.967143,2.843783744607121,1.910836865908961,-0.10100794641491787,-0.2845171446705976,-0.7403625899432256,-0.20029541186623734,0.5751477877783966
1403715371.972143,2.844174626154144,1.9143271392740775,-0.10146957119438468,-0.28419592827051526,-0.7405031837440242,-0.20062150955482172,0.5750119295487427
1403715371.977143,2.844567505506065,1.9178212269378694,-0.10197329322054131,-0.2840592256966026,-0.7408022105825787,-0.2007892197070962,0.5746356500792712
1403715371.982143,2.8449907192115744,1.9212875688983748,-0.10242096677490378,-0.283818805636755,-0.7410413218012221,-0.20101219154523833,0.5743681256826528
1403715371.987143,2.8454177079262433,1.924749706231481,-0.10290436267114278,-0.2836790105155649,-0.7411560431998983,-0.20113134630039992,0.57424743809317
1403715371.992143,2.845884020572657,1.9281831760414239,-0.10336170661823456,-0.28347462040146676,-0.7413775754110454,-0.20129362568072226,0.5740054934634277
1403715371.997143,2.8463527119222696,1.9316039435920052,-0.10384975222828881,-0.28327204521489874,-0.7414763845916941,-0.2014419057453694,0.5739258472157114
1403715372.002143,2.8468545160433925,1.935001799355349,-0.10431630493071595,-0.2830833553849287,-0.7417088312051596,-0.2015696653362636,0.5736736821857117
1403715372.007143,2.847367052515599,1.9383833456915411,-0.10477551659397158,-0.2828277561257519,-0.7417501634768335,-0.20180266403686098,0.5736643967814186
1403715372.012143,2.8390596125628225,1.9462836890756017,-0.10284519974397008,-0.28257263169820435,-0.7417914099826445,-0.20203601652434147,0.5736546521367079
1403715372.017143,2.839349796985246,1.9498341841220785,-0.1032340097239631,-0.2822952729412173,-0.741782188930062,-0.20234826122442517,0.5736930749456725
1403715372.022143,2.839651186376002,1.9533772579424804,-0.10362407926586333,-0.28209590104360033,-0.7419290819291611,-0.20252776512577497,0.5735378316687664
1403715372.027143,2.839984037269479,1.9568935969878145,-0.10397186608705654,-0.2818208463277719,-0.7418549673864824,-0.20281270180760227,0.5736682193782395
1403715372.032143,2.840317260580835,1.9604224524389613,-0.1043572783987502,-0.28163642063145095,-0.7418753228433013,-0.20295379722482798,0.5736825673855491
1403715372.037143,2.84068663303542,1.9639239785171174,-0.10469818711940504,-0.2814532066693218,-0.7418265826928879,-0.2031514354166256,0.5737655513830647
1403715372.042143,2.8410663670625493,1.9674135686357843,-0.10506907734567095,-0.2812829985164957,-0.7417551877940775,-0.20328091202833673,0.5738954494775763
1403715372.047143,2.8414885550710056,1.9708683092231292,-0.10541657845831398,-0.28109257665350285,-0.7417364862151035,-0.20347001513594254,0.5739459045137836
1403715372.052143,2.8419086103422937,1.9743121719120815,-0.10579054336199986,-0.2808801206210154,-0.7416959250588311,-0.20362034881230856,0.5740490102252612
1403715372.057143,2.8423561409442053,1.9777371491483529,-0.10613077877836345,-0.2806565959421251,-0.7417739407299188,-0.2038163167622411,0.5739879833495289
1403715372.062143,2.8367480480160863,1.9834427796130076,-0.10308170043555788,-0.2804334490084438,-0.7418518594589151,-0.2040125920427433,0.5739266168967765
1403715372.067143,2.836961238102943,1.9870346649537347,-0.1034396956885679,-0.2802422819106591,-0.7419332964768316,-0.20421802573868544,0.5738416549640866
1403715372.072143,2.837195095925087,1.99059628948548,-0.10380255472351915,-0.28004346926684687,-0.7418236861223222,-0.20439016754983905,0.5740191054641189
1403715372.077143,2.8374573045476805,1.9941526575546598,-0.10414770886034833,-0.2799534744941382,-0.7418793665393328,-0.20449860525626984,0.5739524179495179
1403715372.082143,2.8377388153765635,1.997683757749462,-0.10450294884060518,-0.27984938301992157,-0.7417450061109383,-0.20454766643305658,0.5741593166444694
1403715372.087143,2.838038181963431,2.0011820769711,-0.10488173482244256,-0.2798405037103054,-0.7417555341255884,-0.20448821009284093,0.5741712218582986
1403715372.092143,2.8383663089593227,2.004659102747606,-0.10525284102081824,-0.27973334544319545,-0.7417436613133906,-0.20447125536878377,0.5742448102303382
1403715372.097143,2.838697881341119,2.008114042085926,-0.10561163307973387,-0.27964153354290927,-0.7416275410500789,-0.2043870075034744,0.5744694545731374
1403715372.102143,2.839038907674329,2.0115687921868846,-0.10595848392902361,-0.27949777454462005,-0.7416379691792936,-0.20443598847069547,0.5745085232737868
1403715372.107143,2.8394027670073907,2.015000333495676,-0.10628554170221938,-0.27937442053081685,-0.7414773107748621,-0.20441943788778852,0.5747817187183225
1403715372.112143,2.8397979171466146,2.018423235177514,-0.106630029732853,-0.27929925152537194,-0.7414938122536539,-0.2045148240555896,0.5747630304990228
1403715372.117143,2.8402118684574207,2.021837701874225,-0.10695805446861728,-0.27922238775992136,-0.741317443366011,-0.20451945124624718,0.5750261736624365
1403715372.122143,2.8406340559407903,2.025243188495016,-0.10729134959258364,-0.2791675841082711,-0.7413512031237255,-0.20456903168066692,0.5749916215801668
1403715372.127143,2.8410905547327863,2.0286134584777957,-0.10761680070385912,-0.278980787289872,-0.7412435243431356,-0.204530719650118,0.575234684856446
1403715372.132143,2.8415382338377104,2.0319643347961285,-0.10796362688231917,-0.2788744934151563,-0.7413030445065771,-0.20444816756491904,0.5752388720410555
1403715372.137143,2.8420168877438914,2.0352775244258394,-0.10827005658353368,-0.27862722137349105,-0.7412633725696198,-0.20441650293620675,0.5754210435183371
1403715372.142143,2.842523667858368,2.0386066028531964,-0.10860647458004627,-0.27850377863958076,-0.7412407803961315,-0.2043773188060531,0.5755238155965902
1403715372.147143,2.8430610782670884,2.041904376206148,-0.10891072149554862,-0.27836470354472076,-0.7412203276481982,-0.20442843291531954,0.5755992820681274
1403715372.152143,2.843607599493223,2.045214381269419,-0.10923625464863555,-0.27827740900275527,-0.7411502287089973,-0.20438104260340065,0.5757485662575815
1403715372.157143,2.8441822261973777,2.0484914457165067,-0.109517554183966,-0.2781661630784052,-0.7411442047271711,-0.2043801303343198,0.5758103992132246
1403715372.212143,2.8373285057783937,2.084632376086388,-0.08965383705830192,-0.27694587774588725,-0.7410765022794065,-0.20437293430910144,0.5764879029873637
1403715372.262143,2.8334520399302225,2.126260715382589,-0.09641556332228994,-0.2749409795822181,-0.7400835310649134,-0.20142609867194405,0.5797511117424959
1403715372.312143,2.832602450792971,2.162420863203182,-0.09330294510767086,-0.27069525472106243,-0.7410451051802079,-0.20004205622164734,0.5809986290023148
1403715372.362143,2.8310992799516868,2.2046523127370707,-0.09663590068182944,-0.26613636527522216,-0.742805949269449,-0.19533222391545155,0.5824569332648127
1403715372.367143,2.8315937608434565,2.208163734824111,-0.09648925450697761,-0.2653244000420014,-0.7429881314995497,-0.19508871450014434,0.5826765763850829
