timestamp,tx,ty,tz,qx,qy,qz,qw
1403715392.507143,-112.203122625551,95.93772265653266,-28.98446695471014,-0.11972862802211169,-0.8453493452611002,-0.03682021476854375,0.5193205290405587
1403715392.512143,-112.28945793171292,96.0060967234463,-29.00272250324131,-0.11874442969216496,-0.8451351719775788,-0.036495417434619516,0.5199176723383993
1403715392.517143,-112.37579302772916,96.07448888810045,-29.021012173964518,-0.11775355573581447,-0.8449987825466294,-0.03604976599631002,0.5203955918125106
1403715392.522143,-112.46214172859246,96.14287222976081,-29.03933488155408,-0.1166504970464726,-0.8448889239578636,-0.0356790600313949,0.5208477439592166
1403715392.527143,-112.54852759178726,96.2112970256721,-29.05766829999387,-0.11570130003468548,-0.8447750678827511,-0.03518540620644628,0.5212775470361826
1403715392.532143,-112.63494356692402,96.27973814998282,-29.076053388496188,-0.11476448643674987,-0.8447157556393405,-0.034716721068999284,0.5216120724310159
1403715392.537143,-112.7213919174129,96.34820232955433,-29.094413749418525,-0.11383116826328872,-0.8446833185043837,-0.034208004328967895,0.5219026432315337
1403715392.542143,-112.80783940717563,96.41668473109111,-29.112793704145314,-0.1129909683676484,-0.8444917640210848,-0.03359957885439779,0.5224344646639422
1403715392.547143,-112.89432902485666,96.48517138996819,-29.131209920534946,-0.11210308191007318,-0.8444838911033258,-0.03298935323734162,0.5226772993599651
1403715392.552143,-112.98083414433442,96.55367996797946,-29.149598416847414,-0.11131534314785867,-0.8442010845870218,-0.032329454322576355,0.5233433190030902
1403715392.557143,-113.06738262038341,96.62220418996695,-29.16802516706167,-0.11042151575174351,-0.8442282614746328,-0.031792523401871345,0.5235216966299903
1403715392.562143,-113.15393823456013,96.69074073124146,-29.18645771919468,-0.1095603003130842,-0.8440296823554717,-0.031234108980416876,0.5240561671561772
1403715392.567143,-113.2405343040971,96.75929858869866,-29.20494264483835,-0.10860895524318052,-0.8440882420683531,-0.030732581572791646,0.5241895104566755
1403715392.572143,-113.32713697501521,96.82785884899907,-29.223393310715434,-0.10768416911161212,-0.8440851915591109,-0.0301358268894211,0.5244198137475804
1403715392.577143,-113.41376934491207,96.89643104844552,-29.241924033739217,-0.10667849091336519,-0.8442060616383692,-0.029582257544681835,0.5244623104742956
1403715392.582143,-113.50043182085497,96.96502035571436,-29.260424703198435,-0.10576907274825681,-0.8442891941155537,-0.028927631774434408,0.5245491893708355
1403715392.587143,-113.58713366116073,97.03362235923356,-29.27897423338726,-0.10481760207086302,-0.8444611894309704,-0.028369168997708485,0.5244938132059513
1403715392.592143,-113.67385625696308,97.10226166502959,-29.29753451180361,-0.10393201423059466,-0.8445446434896874,-0.02783816245526767,0.5245641221833205
1403715392.597143,-113.76061511361962,97.17091713803313,-29.316092096396254,-0.10296364017338167,-0.8446941573078697,-0.027398474563761804,0.5245375039058392
1403715392.602143,-113.84738719244383,97.23958369633043,-29.33467099650777,-0.1020305119044255,-0.844773582217608,-0.02684873900875556,0.5246203528661331
1403715392.607143,-113.9341922080531,97.30826372722123,-29.353251571228864,-0.1010349944269564,-0.8449169112395734,-0.026367421986066814,0.524606616485465
1403715392.612143,-114.02100397714142,97.37693481161523,-29.37188307309432,-0.10003930383710209,-0.8450591964065309,-0.025886049222838672,0.5245922270794375
1403715392.617143,-114.10781421902574,97.44559035119745,-29.39056373073337,-0.09901480409807392,-0.8452287796176017,-0.025274778574600122,0.5245431957842559
1403715392.622143,-114.19465840184873,97.51426026581667,-29.409245027798683,-0.09800654603337537,-0.8452890806464206,-0.02460224392607989,0.5246673390524076
1403715392.627143,-114.28150922796048,97.58294878603094,-29.427921360962063,-0.09709937844338669,-0.8454967735443226,-0.02387666194524073,0.5245348621840081
1403715392.632143,-114.36837384092702,97.65166478840928,-29.446606929536717,-0.09619561590966062,-0.8454985028910857,-0.023236143703056166,0.5247273260604025
1403715392.637143,-114.4552773453045,97.7204361135008,-29.465243712040177,-0.09536123161684498,-0.8455732741551263,-0.02254186588240298,0.5247894223606583
1403715392.642143,-114.5421495091902,97.78924689135991,-29.483881191414284,-0.09452239717316506,-0.8454551144958354,-0.02190863737309409,0.5251582403561063
1403715392.647143,-114.6290831053054,97.85807244411272,-29.502544361199785,-0.09368888720874555,-0.8454162973763747,-0.021257586515261825,0.5253967943940557
1403715392.652143,-114.71602280473259,97.92693300034064,-29.52118581791306,-0.09265638917004969,-0.8452721107079413,-0.02071845633465119,0.5258332416008089
1403715392.657143,-114.8030239400241,97.99578676894058,-29.53985339057242,-0.09168570135226245,-0.8452309002466367,-0.020107542979689162,0.5260932846474273
1403715392.662143,-114.89001517473028,98.0646629593098,-29.558504871536503,-0.09071493286480861,-0.8451885213831208,-0.01949663091232184,0.5263525868280797
1403715392.667143,-114.97700471944752,98.1335681422952,-29.57714204256406,-0.08979537568244836,-0.8452429278912021,-0.018842401870673403,0.526446718336904
1403715392.672143,-115.06397887404759,98.20249916307377,-29.595776402355646,-0.08890043133969047,-0.8451460326941819,-0.018165799337890986,0.5267778473543785
1403715392.677143,-115.15100671176492,98.27145025978398,-29.61445427290447,-0.08809273096929261,-0.8451698199247313,-0.01752863236785784,0.5268969475011951
1403715392.682143,-115.23802921530633,98.34041871728981,-29.633112390861502,-0.08729280828352776,-0.8450935618064449,-0.01680008901038467,0.5271760563839283
1403715392.687143,-115.32509509639557,98.40939790669252,-29.651788086919822,-0.08637778333874412,-0.8450908765427657,-0.01616290194621211,0.5273509737644728
1403715392.692143,-115.41215739977919,98.47837537561776,-29.67046707909932,-0.0854026367490671,-0.8450025073208337,-0.015428025307540163,0.5276733158810638
1403715392.697143,-115.49927368863885,98.54737538600995,-29.68919039150469,-0.08440003470438798,-0.8450379740388746,-0.014735848064365831,0.5277976045379441
1403715392.702143,-115.58640649411115,98.61640464256568,-29.707881837307625,-0.08337599867812187,-0.8449032147877679,-0.014077193380160303,0.5281939351339185
1403715392.707143,-115.67358337633623,98.68546121157515,-29.72663183795295,-0.08245327167335047,-0.8449978811694724,-0.013362350678001445,0.5282059128728273
1403715392.712143,-115.7607358880327,98.75452854917785,-29.745355273016997,-0.08153047558752348,-0.8450913841798426,-0.012647523735843684,0.5282171656419516
1403715392.717143,-115.84787237113447,98.82361335207146,-29.764053932947203,-0.08069358364747829,-0.8452070313216218,-0.011963080090541868,0.5281765845599004
1403715392.722143,-115.93499041958552,98.89271430963699,-29.78274623677258,-0.07979256241766092,-0.8451683215000507,-0.011324262231230854,0.5283894552321466
1403715392.727143,-116.02218087859833,98.96181806706306,-29.80148101707815,-0.07886127600490946,-0.84530862166233,-0.010646907441523515,0.5283189156675507
1403715392.732143,-116.10935717470436,99.03092947723205,-29.820149593586613,-0.07782317554935324,-0.8451997373607685,-0.009982845126805306,0.5286599096923016
1403715392.737143,-116.19659676041293,99.10004731040527,-29.838878952882265,-0.07683718010654407,-0.8452756622785661,-0.009276720222087562,0.5286956071074571
1403715392.742143,-116.28382279624132,99.16918494623845,-29.857586553452727,-0.07576600560565369,-0.8451952836146016,-0.008699277765457668,0.5289884379800301
1403715392.747143,-116.3711050630074,99.23834501699258,-29.876325456463956,-0.07487151089765598,-0.8452777892762512,-0.007976915643169815,0.5289953540712554
1403715392.752143,-116.45840742503766,99.30753017080374,-29.89504964440197,-0.07393667165685283,-0.8453564712832787,-0.007342480534415293,0.5290102957631234
1403715392.757143,-116.54575525517929,99.37672767969376,-29.913834944608126,-0.07309780778775342,-0.8455217784521434,-0.006523908270062377,0.5288733981593596
1403715392.762143,-116.63312508049798,99.44592583941221,-29.932628292495522,-0.07225888013951884,-0.8456858773353925,-0.005705365775248298,0.5287357562316138
1403715392.767143,-116.72052531170266,99.51513131141328,-29.951431489820052,-0.07133833427744729,-0.8460343071045,-0.00487326615380494,0.5283115033214
1403715392.772143,-116.80792956327834,99.58435120742716,-29.970204536977143,-0.0703488751056543,-0.8462098134262483,-0.004131815190414821,0.5281694004159186
1403715392.777143,-116.89537639987435,99.65361137711793,-29.989027577653047,-0.06937342987595929,-0.8465553257763759,-0.003470653993082111,0.5277493365109569
1403715392.782143,-116.98283285793728,99.72289421836852,-30.00778615893929,-0.06839387649526392,-0.8466952568466575,-0.0028916063974937117,0.5276561932771763
1403715392.787143,-117.07033429558325,99.7921968954673,-30.026606992867183,-0.06739315303222163,-0.8470272748605538,-0.0023015675424170622,0.5272548353059671
1403715392.792143,-117.1578488146622,99.86150549154524,-30.04533237603197,-0.06643022051695593,-0.8471283325583767,-0.0016544351331852865,0.5272171059661461
1403715392.797143,-117.24540840340605,99.93081067532349,-30.06415801046233,-0.06533742756632883,-0.8474400167254152,-0.001042491313731522,0.52685420357372
1403715392.802143,-117.33298346198606,100.00012560215643,-30.082917102698467,-0.0642500270264514,-0.8475679292802643,-0.0003731993850672182,0.5267830673103299
1403715392.807143,-117.4205861686719,100.06943826589527,-30.10176328149043,-0.06325500064491425,-0.8478531745334091,0.0003921891610972364,0.5264443422762655
1403715392.812143,-117.50820758220257,100.13878054492501,-30.120560260849594,-0.062259814720008015,-0.848136930888005,0.001157613509707459,0.5261046681658158
1403715392.817143,-117.59583964335414,100.2081458770196,-30.139306264926653,-0.06140885120705733,-0.8484351709639284,0.001964219881186822,0.5257212716878527
1403715392.822143,-117.68347333943419,100.2775437401992,-30.158025208380185,-0.060443926971198964,-0.848824719599331,0.0026527920276409227,0.5252009994124829
1403715392.827143,-117.77112988271783,100.34695702758363,-30.176815530293545,-0.05967938845115226,-0.8491519349744402,0.0035092061310178506,0.5247542733466645
1403715392.832143,-117.85881179810814,100.4163710170404,-30.19554859626013,-0.05868491379372005,-0.8495396877760893,0.004278416550819307,0.5242328632756071
1403715392.837143,-117.94653770885978,100.48579512140788,-30.214337753773247,-0.05774291627933161,-0.8498961056277518,0.005089292774968382,0.5237522929375922
1403715392.842143,-118.03428218209775,100.55521837674623,-30.233072889614352,-0.05663324726107697,-0.8502072384865393,0.005874827113385029,0.5233601182132069
1403715392.847143,-118.12206789637057,100.62466127992195,-30.25188991332966,-0.05559228369834435,-0.8505636410171056,0.006589435860693917,0.5228838971587865
1403715392.852143,-118.20988932571876,100.69413365017893,-30.27063371599962,-0.05451199653290401,-0.8508575028336959,0.007289169690463224,0.5225101148406824
1403715392.857143,-118.29772242328632,100.7636228372089,-30.28944479785031,-0.05351514709544886,-0.8511761054409772,0.007971844308927136,0.5220841084116549
1403715392.862143,-118.385566558867,100.83313613480631,-30.30820656007839,-0.05251815685356332,-0.8514932397538751,0.008654537586775918,0.521657171745303
1403715392.867143,-118.47341369279503,100.90266694541265,-30.32691722123676,-0.05154489425381165,-0.851751485532208,0.009411196110423077,0.5213194415689929
1403715392.872143,-118.56129320507283,100.97221276035158,-30.3455749231386,-0.05063412477369871,-0.8520548366725015,0.010252778797713946,0.5208969391715783
1403715392.877143,-118.64920643307389,101.04176516182197,-30.364252305649718,-0.04954969901154176,-0.8522903480579307,0.011039269614319919,0.5205997737816782
1403715392.882143,-118.73712814613395,101.11133621476075,-30.38291377964239,-0.04849148966880533,-0.8525973237993262,0.011817158066910714,0.5201795206033625
1403715392.887143,-118.82510378138372,101.1809052075414,-30.401606726221043,-0.04737590421278021,-0.8527951325451901,0.012552230938903897,0.5199407919231811
1403715392.892143,-118.91309667236021,101.25051544302102,-30.420287662582957,-0.04630804659884994,-0.8531115834220346,0.013261898699184458,0.5195000607259209
1403715392.897143,-119.00112203052963,101.32011392908817,-30.439022809269083,-0.045293152547153936,-0.8533170332676233,0.013959828773656612,0.5192337568458812
1403715392.902143,-119.08915825979332,101.38976101390519,-30.457734154105555,-0.04426056400831029,-0.8536333948562687,0.01465454384512901,0.5187834557929875
1403715392.907143,-119.17721089572319,101.45940306818186,-30.476458805048036,-0.0432861158111037,-0.8538499411543844,0.01536049630703915,0.5184888092542007
1403715392.912143,-119.26530724673145,101.52904279393395,-30.49518682628714,-0.042311645620525036,-0.8540651267514362,0.016066390814462084,0.5181933567676539
1403715392.917143,-119.35345586800995,101.59868676786377,-30.51392003446725,-0.04117301472477378,-0.8542821219162983,0.01680736312336369,0.517903805332125
1403715392.922143,-119.4416377445929,101.66833349430514,-30.532664316680364,-0.03995782947778961,-0.854652437747202,0.01746985890934145,0.5173658150147459
1403715392.927143,-119.52985013449964,101.73800505964094,-30.551425459302127,-0.03879720289628663,-0.8548753243564036,0.01814328614675518,0.5170626441948312
1403715392.932143,-119.61809874410906,101.80770157469556,-30.570195924267566,-0.037657618764246725,-0.8552095099619988,0.01877698444165071,0.5165714110119125
1403715392.937143,-119.70636848942083,101.87742337799573,-30.588962187577415,-0.03657408609152678,-0.8554142037805471,0.019440871520007823,0.5162857045392604
1403715392.942143,-119.79467237675122,101.94714763648554,-30.60771465588493,-0.03549704352639432,-0.855692621325061,0.020091173956673824,0.5158744444530761
1403715392.947143,-119.88301203935725,102.01689289916474,-30.626498474433593,-0.03441967198517452,-0.8558910979074792,0.020815815190301772,0.5155893875373326
1403715392.952143,-119.971399048056,102.08663409100247,-30.645264057124187,-0.033350749733258564,-0.8561738620778756,0.021553348477021627,0.5151596825803705
1403715392.957143,-120.05983040992116,102.15639151956479,-30.66405565909032,-0.03221988003707597,-0.8563168302856907,0.022306352252081833,0.5149619327183956
1403715392.962143,-120.1483252682133,102.22616434264928,-30.682845724747704,-0.031089002875492138,-0.8564581601448684,0.023059277621907882,0.5147632111340376
1403715392.967143,-120.23689220548586,102.29595906078139,-30.701636074808643,-0.029904381403094604,-0.8565863053447876,0.02370529443681784,0.5145907971236213
