timestamp,tx,ty,tz,qx,qy,qz,qw
1403715386.967143,329.72908439052094,-135.2254289440898,-39.86970434785611,0.5942564011710267,0.5400898353635674,0.3767125572779297,-0.4617899399005394
1403715386.972143,329.83130454526344,-135.27298608832237,-39.88342792647466,0.5943949349358812,0.5401270226721242,0.3764608812916963,-0.4617733919998012
1403715386.977143,329.93357280752167,-135.32054109161976,-39.8971704375871,0.5946852744286653,0.540150254216762,0.37605712446759676,-0.46170138226394725
1403715386.982143,330.03586938836787,-135.36811912566765,-39.91092982151619,0.5948471035516852,0.5401743684691671,0.3758085750407334,-0.46166707698401793
1403715386.987143,330.13820450542664,-135.41570594137687,-39.924709567748636,0.5951211625298939,0.5402506997311174,0.375388482925782,-0.46156632268374187
1403715386.992143,330.24055328098746,-135.46330659037397,-39.93847856369659,0.5952117595644499,0.5403173851395067,0.3751521306583234,-0.46156360716018774
1403715386.997143,330.3429395836725,-135.51089278354974,-39.95226761382925,0.5954195450089486,0.5404573930585372,0.3747706604059652,-0.4614415713918607
1403715387.002143,330.44535443972876,-135.55852296842934,-39.96602372855014,0.595487461308068,0.5405038818004627,0.3745847493948898,-0.46145043363754457
1403715387.007143,330.54782094853493,-135.60615449046023,-39.9798297266711,0.5957106430448885,0.5405784210453732,0.3742766502684591,-0.46132503674412145
1403715387.012143,330.6503295528932,-135.65380665344344,-39.99358598150116,0.5959337152496088,0.5406528669980037,0.3739685037016692,-0.46119956924825783
1403715387.017143,330.75289012472183,-135.70148378003037,-40.007293805852925,0.5961266075929332,0.5406764769931248,0.37374498933559824,-0.46110378212782455
1403715387.022143,330.85547600131616,-135.74919831750893,-40.020991367217654,0.5962122775433499,0.5407439955363373,0.37359552650006644,-0.4610349596040563
1403715387.027143,330.9581005700842,-135.7969115569199,-40.03472878580538,0.5962541296311737,0.5408134844777929,0.37346061951460957,-0.46100862635804346
1403715387.032143,331.0607522844371,-135.84464037211166,-40.04843427753694,0.5962677505191075,0.5409519187692681,0.37335815104219594,-0.460911577551584
1403715387.037143,331.16343538663165,-135.89237318949125,-40.062175066846216,0.5962511619629836,0.5411038031257074,0.3732877032510922,-0.4608118018261022
1403715387.042143,331.2661636108871,-135.94013009685148,-40.07589999842842,0.5962797214049852,0.5412987497278247,0.37323772341175604,-0.46058632112417675
1403715387.047143,331.3689258022839,-135.98788685517448,-40.08965883948357,0.5962849213355399,0.5414726239503694,0.37322588525653827,-0.4603847615578198
1403715387.052143,331.4717423433774,-136.0356656108943,-40.10338575924915,0.5963152331356393,0.5416898579854564,0.3732004962395466,-0.46011045423098906
1403715387.057143,331.57457485633773,-136.08344254879455,-40.11716677846231,0.5962779637851251,0.5418529766531515,0.37326849108863436,-0.4599114862196909
1403715387.062143,331.677456700829,-136.1312353751318,-40.13092848532909,0.5962406495981438,0.5420160639700771,0.3733364622250484,-0.459712475508834
1403715387.067143,331.7803779420688,-136.17903946512664,-40.144669542045285,0.596119297362856,0.5421625273693959,0.3734800379665603,-0.4595805027071397
1403715387.072143,331.88332732090515,-136.22681555678287,-40.15839019678184,0.5961188976884818,0.5424073855372598,0.3734738301187617,-0.45929705654372815
1403715387.077143,331.98631555630686,-136.27461264866304,-40.172091297419406,0.5959516938072067,0.5425138250689002,0.3737139370023494,-0.4591930112138497
1403715387.082143,332.089336743073,-136.32238978321172,-40.185859064002315,0.5959742053508595,0.5427016721297814,0.3737341245961735,-0.4589253160769073
1403715387.087143,332.1923864641295,-136.370204098016,-40.19957460457975,0.5957629305643466,0.5428143372069372,0.3740400374892674,-0.45881714902890125
1403715387.092143,332.2954802596725,-136.41800087317523,-40.21335432467446,0.5956875887660267,0.5430767447529855,0.374136399009132,-0.4585257908069119
1403715387.097143,332.3985977169822,-136.46582615067072,-40.227056215196825,0.595405450501148,0.543285275223956,0.3744754295080959,-0.45836842379584675
1403715387.102143,332.5017539853891,-136.5136373609598,-40.24083448758211,0.5952284294572687,0.5436415584945624,0.3746713319415829,-0.4580156827714126
1403715387.107143,332.60493140993475,-136.5614895674113,-40.254540969872906,0.5949475579228465,0.5439232697693069,0.37502677767972553,-0.45775517031299107
1403715387.112143,332.7081556184604,-136.6093128311487,-40.268341367444556,0.5946664632857873,0.5442048027533442,0.3753821081764391,-0.4574944840808313
1403715387.117143,332.8114165866112,-136.6571026036219,-40.28223431576089,0.5944740061679712,0.5444641886095801,0.37572807110394113,-0.45715185649500867
1403715387.122143,332.91470291927516,-136.70490772627926,-40.29622934799934,0.594318779153161,0.5447638516112937,0.3760011234646221,-0.45677203272187467
1403715387.127143,333.0180214342452,-136.75272516754904,-40.310163098881915,0.5941561438080043,0.5450457968611708,0.3762427304834962,-0.4564482050107146
1403715387.132143,333.1213668494283,-136.8005468954663,-40.324127409678866,0.5939186739041178,0.545261127872114,0.376548878596234,-0.45624757889497863
1403715387.137143,333.2247363573106,-136.84838139326968,-40.338086082068806,0.5937959197196307,0.5456278058837638,0.3766933520854451,-0.45584956034356927
1403715387.142143,333.3281382212425,-136.89622934096033,-40.352044102662155,0.5935459130684025,0.5458167145732689,0.37702047114493714,-0.45567853527448
1403715387.147143,333.4315711052682,-136.9440775312844,-40.36600786838446,0.5934126284172777,0.5461704419945087,0.377258457382987,-0.455231102913055
1403715387.152143,333.5350501098785,-136.99194185703496,-40.37998200914714,0.5931815996974885,0.5463580371554989,0.3776518430199993,-0.45498084627764646
1403715387.157143,333.6385602596433,-137.03980853347906,-40.39396544493359,0.5930220257209721,0.546731834073161,0.37795064507939385,-0.45449146142130015
1403715387.162143,333.74208554358114,-137.08770313090363,-40.40793982090108,0.5928621664402903,0.547105343118385,0.37824924620887834,-0.4540018754118333
1403715387.167143,333.8456354907834,-137.13563011680395,-40.42190643152584,0.5926236519626165,0.5475530259464967,0.3785405912832501,-0.45353049694839787
1403715387.172143,333.9492025397426,-137.1835812833645,-40.43584570505402,0.5922800550730768,0.5478395390173898,0.3789419186170098,-0.4532981338663476
1403715387.177143,334.0528026148172,-137.23152752097138,-40.44982524051314,0.5919873896389025,0.5482951745462068,0.37928327707829024,-0.4528438227541835
1403715387.182143,334.1564335666935,-137.2794956172634,-40.46376298793811,0.5916018763257941,0.5486072695610179,0.3797726842512937,-0.45255937953950126
1403715387.187143,334.2601127806428,-137.3274661464331,-40.477743634842284,0.591333938428386,0.5489454383525566,0.38018188402386166,-0.45215574090656724
1403715387.192143,334.3638181356556,-137.37545970019738,-40.49169085261071,0.590993151562754,0.5492426212795003,0.38068895976188255,-0.45181362716430934
1403715387.197143,334.46755651907347,-137.4234592158266,-40.5056780462144,0.5907416581640411,0.5495189712727253,0.381062720762838,-0.4514913026469
1403715387.202143,334.57130795318375,-137.47147180825084,-40.519630110321046,0.5904128161627652,0.5498062863484462,0.3814994573526875,-0.45120274604892946
1403715387.207143,334.6750823381704,-137.5194897415161,-40.53361713064578,0.5901425355179003,0.5500457272896853,0.38183125754220837,-0.4509837873212376
1403715387.212143,334.7788725318547,-137.56751314570448,-40.54758996580418,0.5898720975652385,0.5502849981820761,0.38216293179154104,-0.45076470897158605
1403715387.217143,334.8826881596035,-137.61554664143623,-40.561549928578444,0.5896264029982434,0.5504695076154716,0.38250303331099644,-0.4505723644219943
1403715387.222143,334.9865353860847,-137.66360155433634,-40.57549470026597,0.5893896053311375,0.5507717881744519,0.38288085089023605,-0.4501917197153875
1403715387.227143,335.0904143023725,-137.71166604616653,-40.589471056361106,0.5891977268135431,0.5509393924609279,0.3831996257131609,-0.4499665225389962
1403715387.232143,335.194304031127,-137.759740685964,-40.60343882134644,0.5889916486561261,0.5512915525960951,0.3834768484109034,-0.4495686472413004
1403715387.237143,335.29821556823674,-137.80782584315335,-40.617439636329884,0.5887989960691005,0.551529398486102,0.38366559331661787,-0.44936819796086147
1403715387.242143,335.4021445353924,-137.85590067578477,-40.63143741278702,0.5885807752956401,0.5518877067467057,0.38384988081059107,-0.44905667693059287
1403715387.247143,335.50609699664597,-137.90399972549218,-40.64544221700853,0.5883398982498721,0.5521219355869439,0.3840288827500007,-0.44893134172704996
1403715387.252143,335.6100792920803,-137.95209617813927,-40.659433896812736,0.5881622793770708,0.5523928412814595,0.3841773245224642,-0.4487037612297588
1403715387.257143,335.7140895900605,-138.00020487432465,-40.673421377273854,0.587949309081347,0.5525038907445766,0.38443604360988826,-0.4486245524226848
1403715387.262143,335.8181324236801,-138.04832513746905,-40.687409098612775,0.5877362719847617,0.5526148625961199,0.38469470004262396,-0.4485452886726686
1403715387.267143,335.92221755462305,-138.09646162633112,-40.70139837442717,0.5874535368986815,0.5527131989232577,0.385055748571431,-0.4484847067775557
1403715387.272143,336.0263159654559,-138.14459679618577,-40.71537853311439,0.5872590305029748,0.5529121537943852,0.385282636995902,-0.4482993095116819
1403715387.277143,336.13043648124574,-138.19275824107817,-40.7293607098919,0.5868863903399343,0.5531484175490422,0.3856511733662135,-0.4481789435906399
1403715387.282143,336.23457603462674,-138.24091189559422,-40.74334168786941,0.5866550960599917,0.5533878827864277,0.38588056555856576,-0.447988658981681
1403715387.287143,336.3387309978019,-138.28908048929011,-40.757320490616024,0.5863010732297681,0.5536511739881756,0.38627757155585135,-0.44778462097760524
1403715387.292143,336.442927732048,-138.33725618073075,-40.77134426660318,0.5861208359037707,0.5538202690524711,0.3865741359178094,-0.4475554856612966
1403715387.297143,336.54714086125125,-138.38545039406534,-40.7853594669271,0.585901967203019,0.5540323614415794,0.38689436713670894,-0.44730277886571584
1403715387.302143,336.65137638118864,-138.4336468741653,-40.799383642079746,0.5857248921304828,0.5542041741360343,0.387126709388998,-0.44712078344288936
1403715387.307143,336.75561846673855,-138.48185115868966,-40.81339231628099,0.5854865129230031,0.5543736638745594,0.3873672606426335,-0.4470145292602778
1403715387.312143,336.85987519610444,-138.53003473613398,-40.827408007401566,0.5852480317635194,0.5545430759239658,0.3876077634344978,-0.44690820085004734
1403715387.317143,336.96413644771485,-138.578193062316,-40.84142936693425,0.5849936892498684,0.554689830611379,0.38783563187720704,-0.4468613856673703
1403715387.322143,337.068414868901,-138.6263453923425,-40.855525627816405,0.5847808436718376,0.5547912257669547,0.3880140087939785,-0.4468592503978032
1403715387.327143,337.17272078437435,-138.67451582765366,-40.86957127889132,0.5846307858252368,0.5548719025758344,0.3881863912764324,-0.4468057090336098
1403715387.332143,337.27705459147523,-138.72269530115958,-40.883658331554095,0.5844536318111411,0.5549185069220156,0.3883856372265002,-0.4468064454933254
1403715387.337143,337.381409118161,-138.77086457479717,-40.897720654741356,0.5843710595195645,0.5550338350439696,0.38851923262394716,-0.44665502642830607
1403715387.342143,337.4857820704259,-138.81903437249952,-40.91178327782028,0.5841008024292781,0.5551848149543617,0.38879769708631307,-0.44657857604899776
1403715387.347143,337.59016472551065,-138.86720898917545,-40.92587204017313,0.5839987955249781,0.5553668311067138,0.388899289074312,-0.4463971692219416
1403715387.352143,337.69456939258055,-138.91540238206184,-40.93996425509102,0.5836765948998968,0.555663571383582,0.38916058281395965,-0.4462215467536393
1403715387.357143,337.7989869660643,-138.9635925290063,-40.9540811565271,0.5834990776656525,0.5558867184548073,0.3893280995080362,-0.44602961061161156
1403715387.362143,337.90342219540844,-139.01180793461955,-40.96815738004658,0.5833214666480014,0.5561097948857067,0.38949556726305407,-0.44583760009922907
1403715387.367143,338.00786491151666,-139.0600439846925,-40.98219157069479,0.5831928482269516,0.5562306675578041,0.38969377156453117,-0.4456818491356283
1403715387.372143,338.1123193931228,-139.10831811674154,-40.99620547003852,0.5829828723705354,0.556405367618597,0.38996698059879914,-0.4454994853537725
1403715387.377143,338.21679301715477,-139.15657788603295,-41.01026142612803,0.5828874346797323,0.5564954670863672,0.3900978465922945,-0.4453972425698974
1403715387.382143,338.3212816064282,-139.2048705811919,-41.024292581764506,0.582695087950599,0.5566627504236584,0.3902909850991461,-0.44527066343894256
1403715387.387143,338.42577035549687,-139.2531477766375,-41.03837107800729,0.5825384789981575,0.5568197483078421,0.39037815965240125,-0.44520285359296086
1403715387.392143,338.53027972353766,-139.3014332619514,-41.05241522006721,0.5823495759176056,0.557068216403856,0.3904874723715697,-0.44504326488789886
1403715387.397143,338.63479880609816,-139.34973838851843,-41.06647786060467,0.5820384825776233,0.557251586637506,0.39071119714360103,-0.4450243076679524
1403715387.402143,338.7393520411436,-139.3980536710402,-41.08054207408895,0.5819866362071707,0.5574647177146604,0.3907257222823776,-0.44481238036558385
1403715387.407143,338.8439273510655,-139.44639574070865,-41.09458089851837,0.5817034725785727,0.5576186130077034,0.39100198229744315,-0.44474712169599373
1403715387.412143,338.9485097294324,-139.49471612341011,-41.1086517517535,0.5814202151680965,0.5577723981207361,0.39127815702701596,-0.4446817841131742
1403715387.417143,339.05310898588584,-139.5430195033099,-41.12275595812424,0.5811172753273147,0.5579282658483835,0.39160986957498356,-0.44459022991406816
1403715387.422143,339.15772499305785,-139.59131190868658,-41.13689236633543,0.5810008488574139,0.5580531151711473,0.3917379888543338,-0.44447281397528815
1403715387.427143,339.2623589754124,-139.63964333883317,-41.15097713125807,0.5806710483159027,0.558240752526165,0.3920665827083576,-0.444378431733729
1403715387.432143,339.36700114799703,-139.6879519652485,-41.16512062507488,0.5805440198620468,0.5583655603245055,0.3921608198486759,-0.44430443776934864
1403715387.437143,339.4716469765176,-139.73629682206476,-41.17921151956901,0.5803540589321063,0.558564842321746,0.39224515170833285,-0.44422767154289866
