timestamp,tx,ty,tz,qx,qy,qz,qw
1403715381.462143,-60.643462062764215,247.11781162670317,-37.0714360314482,-0.049261267712669,-0.8278637828174856,0.03993495143524591,0.5573330101979683
1403715381.467143,-60.681449978218964,247.2414367959148,-37.08820120534744,-0.04950668138882396,-0.8276628136261283,0.039895948115430735,0.5576124718496869
1403715381.472143,-60.71942851963286,247.36510710576306,-37.10494215753773,-0.04977047391086624,-0.82754234105718,0.03985939918255428,0.5577703846396793
1403715381.477143,-60.75742890144213,247.48879965565771,-37.12169212794693,-0.049917407761839984,-0.8272308352048408,0.0398311529008769,0.5582211720700202
1403715381.482143,-60.79543420793421,247.6125390252276,-37.138448284758155,-0.05010213902184847,-0.8270911413076598,0.039778331100319704,0.5584153508014459
1403715381.487143,-60.83344096967488,247.73630618615817,-37.15525674803509,-0.05019506438820438,-0.8267800380996955,0.039689911527466565,0.5588738095794724
1403715381.492143,-60.8714587375801,247.8601120611209,-37.1720895458182,-0.05039580666591454,-0.8266659376129878,0.03959445016415357,0.5590312779953642
1403715381.497143,-60.90946821098862,247.98395157710553,-37.18893081235689,-0.050547131754590344,-0.8264004115189076,0.03942508370006394,0.5594220321796484
1403715381.502143,-60.9475089629888,248.10781780275636,-37.20579680279313,-0.05075637673711552,-0.8263838283696041,0.03930027010368942,0.5594363656391081
1403715381.507143,-60.985541302506974,248.2317327749748,-37.222667243288015,-0.050912870321816586,-0.8262831858588873,0.03923579643342579,0.5595753109999732
1403715381.512143,-61.0235901274383,248.35565432782178,-37.239585699297926,-0.051069353487592055,-0.8261825001584664,0.039171323558712216,0.5597142172367287
1403715381.517143,-61.06165899769317,248.4795942977489,-37.256553776876814,-0.05114749108426278,-0.8261187619230812,0.039153720106229244,0.5598023861652467
1403715381.522143,-61.09973250306013,248.60355502697675,-37.27355649140157,-0.051246250909261944,-0.8260678553969771,0.039111747544682045,0.5598714059956852
1403715381.527143,-61.13780046833892,248.72757903490233,-37.29053567371057,-0.0512719586394696,-0.8260675504718052,0.038956659078536696,0.5598803149140208
1403715381.532143,-61.17589045136586,248.8516585353702,-37.307540829131824,-0.05131236777137263,-0.8260228217264773,0.038671790585162326,0.5599623483000096
1403715381.537143,-61.213975969379746,248.9757840265362,-37.32449934774148,-0.051222279709161385,-0.8260426046277958,0.0382405499896252,0.5599710293734981
1403715381.542143,-61.25207030745145,249.09994935105013,-37.34148808126794,-0.05111478901545543,-0.8260268597379811,0.03776699102284644,0.5600362128687715
1403715381.547143,-61.29018014991498,249.2241410532782,-37.35847337336152,-0.0508707802897569,-0.8260464706013142,0.037255547606184894,0.5600637609169041
1403715381.552143,-61.3283095590358,249.34836979159454,-37.37548546963858,-0.05060341721626255,-0.8260336401766284,0.03673215270303205,0.5601414717911779
1403715381.557143,-61.366441563272424,249.47262966649802,-37.39249717933386,-0.05032629369401851,-0.8260309737974738,0.03620136790155814,0.5602049227312066
1403715381.562143,-61.40458314675761,249.596940622873,-37.40953096126447,-0.05004913870940778,-0.8260280077814146,0.03567054466344968,0.5602681735727342
1403715381.567143,-61.44273064942013,249.72129054164623,-37.426585137698055,-0.05000456819100262,-0.8260423959419461,0.0352932187587492,0.5602748361082872
1403715381.572143,-61.48086840149647,249.8456711848851,-37.443674228639274,-0.04993196134006116,-0.8260473291665615,0.03496963218237563,0.5602943280442476
1403715381.577143,-61.51901570317932,249.9700771462591,-37.46076937418496,-0.05005824030921129,-0.8260875780811845,0.03482750958066966,0.5602325682192325
1403715381.582143,-61.557156675414035,250.0945032966124,-37.477875266013875,-0.050074375686683166,-0.8261004371425177,0.0346740515650151,0.5602216836222937
1403715381.587143,-61.59531443614,250.21895544498568,-37.49498618932447,-0.05011990084862889,-0.8261675265319955,0.0345733677854359,0.560124893111261
1403715381.592143,-61.6334832184486,250.3434363510222,-37.51211633001301,-0.050018800994788795,-0.8261985981334247,0.03440340099899655,0.5600985645304855
1403715381.597143,-61.67166258853173,250.46795614376194,-37.52924184729974,-0.04994537985533159,-0.826302212937776,0.03417079150802398,0.5599664891160508
1403715381.602143,-61.70984074664194,250.59252528036455,-37.54638438842774,-0.04981301574765465,-0.8262992558064038,0.033866847413480894,0.5600011071079946
1403715381.607143,-61.74801693252582,250.71714232635694,-37.56353748737594,-0.049798755814352426,-0.8263927835549739,0.03357804212858026,0.5598817431336873
1403715381.612143,-61.786217037890715,250.84179013247953,-37.580715837253734,-0.049784489891789255,-0.826486227657818,0.033289219492117925,0.5597623137759186
1403715381.617143,-61.824437486661466,250.9664567114068,-37.59791779622934,-0.04979489933125683,-0.8265455596270888,0.03309131386832618,0.5596855106287825
1403715381.622143,-61.86266510799312,251.09115664327086,-37.615148145145355,-0.04979967595013753,-0.8266226493547056,0.0329638959560482,0.5595787428168335
1403715381.627143,-61.90089706345749,251.21587837518848,-37.632394513127295,-0.04974596092484127,-0.8267275046336932,0.032783078765353135,0.5594392211853545
1403715381.632143,-61.939138417834045,251.34064805713692,-37.649645198316755,-0.04968516365242537,-0.8268713837823567,0.032553722661084236,0.5592453435975913
1403715381.637143,-61.97739254697322,251.46545614513389,-37.66689055426918,-0.04955643294274278,-0.8270194671063685,0.03223821737608524,0.5590560422010501
1403715381.642143,-62.015653347325255,251.59031040388672,-37.68414037348047,-0.049414758325765036,-0.8272103744245326,0.03185794411392834,0.5588078824612848
1403715381.647143,-62.05391888758739,251.7151878468989,-37.70141262800591,-0.049187974267562086,-0.8274158421549294,0.031457419660423695,0.5585463258198115
1403715381.652143,-62.09220255129757,251.84010473114688,-37.718699854063715,-0.04900120840397382,-0.827635758161978,0.031075476602710293,0.5582582271140418
1403715381.657143,-62.1304926458118,251.96505469083792,-37.7360102292798,-0.048759142416416705,-0.8278786649746942,0.03062912857147746,0.5579438310381125
1403715381.662143,-62.16877984716275,252.09003793284845,-37.75333018382234,-0.048517067704881865,-0.8281212161043391,0.03018278909255366,0.5576292180488619
1403715381.667143,-62.20706799738249,252.21506614157022,-37.77066132933357,-0.0483069582502995,-0.8283810960887431,0.0297202101342001,0.5572861980499746
1403715381.672143,-62.245373712540776,252.34012244145362,-37.78798734075839,-0.048138026269392564,-0.8287471537065971,0.02932834024370383,0.5567770955316419
1403715381.677143,-62.28368983228173,252.46520751036812,-37.805313783937024,-0.047983528025034604,-0.8289300292856385,0.028997845023738755,0.5565354549089937
1403715381.682143,-62.32203724415338,252.59031066182058,-37.82266016355372,-0.047839533403703206,-0.8293106251984443,0.028753470488413476,0.5559932588724014
1403715381.687143,-62.360391071049236,252.71544279972665,-37.84000920643253,-0.04770451086586982,-0.8295197569950526,0.028559878816660385,0.5557027854167141
1403715381.692143,-62.39876148202683,252.84059961552484,-37.85740261551615,-0.04762134591656248,-0.8298544667985016,0.028393358517955724,0.555218505220909
1403715381.697143,-62.43715301494587,252.96579775610093,-37.874760246325046,-0.04750950128327909,-0.8300819351133911,0.028184023008076393,0.5548986296012113
1403715381.702143,-62.47555943715405,253.09102158897798,-37.89213730185051,-0.04743679684756391,-0.8303553137203971,0.0279855723704553,0.5545057357866031
1403715381.707143,-62.513985509025574,253.21628432539754,-37.90948727143816,-0.047270264711749534,-0.8306003083782433,0.027676180694130855,0.5541684570762161
1403715381.712143,-62.552428338287676,253.34156497030574,-37.92686549482467,-0.04710372646722913,-0.8308450444878854,0.02736679554465778,0.5538310297414194
1403715381.717143,-62.59089177390155,253.46687532396984,-37.94427362770035,-0.04684528123578789,-0.8311047062036994,0.027009959722786785,0.5534807575948565
1403715381.722143,-62.629374001487506,253.59220236550888,-37.96167631292848,-0.04668535275088037,-0.8312978219500176,0.026812682379173124,0.5532137824777295
1403715381.727143,-62.66789632748135,253.71755190835196,-37.97908133651398,-0.04653804539690893,-0.8315688535965122,0.026616175663421678,0.5528282113386325
1403715381.732143,-62.70642308132173,253.84293758504327,-37.99647505534357,-0.04645038260560541,-0.8317506777635266,0.0265714014238703,0.5525641434458797
1403715381.737143,-62.7449561442603,253.96835675782557,-38.01389957609236,-0.04641716757207794,-0.8320261426276653,0.026439402560728593,0.552158403477612
1403715381.742143,-62.783489891125726,254.09382508374435,-38.031342425871536,-0.04629251594719618,-0.8322649661040983,0.02624611286656309,0.5518180594384515
1403715381.747143,-62.82203578668147,254.21933622759684,-38.048810784293224,-0.04622635775750152,-0.8326129201732826,0.02599740265594111,0.5513102430248682
1403715381.752143,-62.86057339347102,254.34487799536572,-38.066261241761005,-0.04595781352013119,-0.8329396770938001,0.02565933913707741,0.5508547649012155
1403715381.757143,-62.89914568555582,254.47045001848915,-38.08371209926046,-0.045797626636364205,-0.8332648498217483,0.025435492312708412,0.5503865034471919
1403715381.762143,-62.93771195509167,254.59603222330148,-38.101127988479675,-0.04563742903757261,-0.8335896731181652,0.025211645968804167,0.5499180437566447
1403715381.767143,-62.97627620301658,254.7216364399492,-38.11851055894942,-0.04559846461576731,-0.83387070145131,0.025158042564568148,0.5494975033429219
1403715381.772143,-63.014853365584415,254.8472679676578,-38.13586592674186,-0.045476035919900626,-0.8340906714285268,0.02500844773215833,0.5491805345557591
1403715381.777143,-63.05343830537045,254.97293782724742,-38.15324539515859,-0.045549098735234515,-0.8342282679273727,0.02499834729986788,0.5489658998768311
1403715381.782143,-63.092043244590315,255.09865606661043,-38.17060315644607,-0.045486951126234854,-0.8344956545243392,0.024783108043578934,0.5485742770244837
1403715381.787143,-63.13066008277534,255.2243797816743,-38.18797462461548,-0.045425767559041666,-0.8346668356638278,0.0246729885539313,0.5483238246879506
1403715381.792143,-63.16930118380583,255.35014255814164,-38.20534452185149,-0.045198616244840874,-0.8350099575156341,0.024411429641852486,0.5478316694406518
1403715381.797143,-63.20795646307353,255.4759061450727,-38.22272689377155,-0.044954977728309226,-0.8352705252245651,0.02425965402569481,0.5474611117285687
1403715381.802143,-63.246625693028896,255.60171744404965,-38.24013537075483,-0.04467709211715171,-0.8356764155202047,0.023996735473267677,0.5468757104405754
1403715381.807143,-63.2853066188494,255.72753580083497,-38.25754615264252,-0.044475771788864554,-0.8359682275280544,0.023815765477689915,0.5464538750911185
1403715381.812143,-63.32400955418389,255.8534077373808,-38.27497129710428,-0.04427442689883894,-0.8362597722283873,0.02363477884087318,0.5460318357975552
1403715381.817143,-63.36273105669912,255.97932113277574,-38.29240914023276,-0.044174953622378256,-0.8365643596002946,0.02346379520832742,0.5455805128791087
1403715381.822143,-63.40150519809757,256.10527457227136,-38.30987736521051,-0.044078273119772374,-0.8369757061004384,0.023264530588338578,0.5449656272215301
1403715381.827143,-63.44026806419011,256.23123308784363,-38.327306887484795,-0.0438128922607814,-0.837234640718785,0.02301523499167679,0.5445997482651918
1403715381.832143,-63.47904967929244,256.3572267073522,-38.344767092881874,-0.04366125842312455,-0.8375154754116905,0.0228951995870365,0.5441850170619448
1403715381.837143,-63.51783506798975,256.48323160886713,-38.36218777200078,-0.04341021960568302,-0.8378315222195434,0.022647018231167736,0.5437287979997991
1403715381.842143,-63.55666119527166,256.6092915042127,-38.37965604916126,-0.04334051502508286,-0.8380872493009991,0.022544492865321952,0.5433443734482681
1403715381.847143,-63.59550026124223,256.735375446023,-38.39709539864059,-0.04326612138707412,-0.8384130976386728,0.022331649251075777,0.542856166852483
1403715381.852143,-63.634361732359935,256.8615118039283,-38.41459983138016,-0.04339119989845669,-0.8387008912127085,0.022313869544955765,0.5424021663639546
1403715381.857143,-63.67321977329761,256.9876703769299,-38.43211661377817,-0.04346644921526937,-0.839080997441175,0.022175483543445593,0.5418136168973179
1403715381.862143,-63.7121118823306,257.1138682843113,-38.449640974690155,-0.04354167970376588,-0.8394606890630635,0.02203707950664606,0.5412247599409685
1403715381.867143,-63.7510346822515,257.2400934720397,-38.46717128516222,-0.043530347696644676,-0.8398572295165319,0.021875501661758785,0.5406166897953402
1403715381.872143,-63.789994919728585,257.3663441770688,-38.48471599516422,-0.04353262419305435,-0.8401630952054455,0.02182973062769986,0.5401428949328073
1403715381.877143,-63.82900049323673,257.49263038441154,-38.50228366515044,-0.043515476172359714,-0.8405009121254847,0.021543751575336143,0.5396299535957775
1403715381.882143,-63.86801688324697,257.618948191286,-38.519827908564125,-0.04347132442341054,-0.8407044996330888,0.02124889963521965,0.5393279823204472
1403715381.887143,-63.90706869179253,257.74531315301783,-38.53738333634705,-0.04359708216796899,-0.8409906879155802,0.020945893112760416,0.5388833146678668
1403715381.892143,-63.94612281203685,257.87171510199227,-38.55489373083208,-0.04367579353952519,-0.8412242501570779,0.02059235952648668,0.5385258960676697
1403715381.897143,-63.98519460727333,257.998139557822,-38.57245929636632,-0.043821223158979954,-0.8414833168807997,0.020303362800171077,0.5381201550500995
1403715381.902143,-64.02428447036222,258.1245783372147,-38.59000747863662,-0.04384569104889034,-0.8417531436598659,0.02002893895371137,0.5377062786685374
1403715381.907143,-64.06338451727271,258.25104755205166,-38.607590704449805,-0.0439141057612916,-0.841985058188009,0.019726919242705306,0.5373486407915377
1403715381.912143,-64.10251711076636,258.37753442721277,-38.625156580716705,-0.043982505022445155,-0.8422167279515828,0.01942490845727177,0.5369908708180304
1403715381.917143,-64.14168620221409,258.50405093053547,-38.64270680412197,-0.04409858468021131,-0.8424510329065811,0.019018893173047526,0.5366282266954553
1403715381.922143,-64.18088162668796,258.6306000473878,-38.66024863302361,-0.044211507197082285,-0.8427388752831328,0.018628985089689385,0.5361804655453334
1403715381.927143,-64.22008376651662,258.75718393823144,-38.677782389595855,-0.04443053259557267,-0.8429311342018134,0.01827434401238645,0.5358722600745768
